-59.5	-59.5	-0.000147785	9.24416e-07	-1.71929e-06	0	0	1e-06
-59.5	-58.5	-0.00014753	2.77345e-06	-1.72401e-06	0	0	0.00384766
-59.5	-57.5	-0.000147022	4.62308e-06	-1.73346e-06	0	0	0.00770458
-59.5	-56.5	-0.000146259	6.47369e-06	-1.74768e-06	0	0	0.0115769
-59.5	-55.5	-0.000145242	8.32562e-06	-1.76669e-06	0	0	0.0154707
-59.5	-54.5	-0.000143971	1.01792e-05	-1.79055e-06	0	0	0.0193919
-59.5	-53.5	-0.000142446	1.20347e-05	-1.81934e-06	0	0	0.0233464
-59.5	-52.5	-0.000140667	1.38923e-05	-1.85312e-06	0	0	0.02734
-59.5	-51.5	-0.000138635	1.57522e-05	-1.89201e-06	0	0	0.0313782
-59.5	-50.5	-0.000136348	1.76144e-05	-1.93611e-06	0	0	0.0354664
-59.5	-49.5	-0.000133809	1.94788e-05	-1.98554e-06	0	0	0.0396097
-59.5	-48.5	-0.000131016	2.13454e-05	-2.04044e-06	0	0	0.043813
-59.5	-47.5	-0.00012797	2.32138e-05	-2.10099e-06	0	0	0.0480807
-59.5	-46.5	-0.000124672	2.50836e-05	-2.16734e-06	0	0	0.0524171
-59.5	-45.5	-0.000121121	2.69542e-05	-2.23969e-06	0	0	0.056826
-59.5	-44.5	-0.000117318	2.8825e-05	-2.31826e-06	0	0	0.0613105
-59.5	-43.5	-0.000113263	3.06951e-05	-2.40327e-06	0	0	0.0658736
-59.5	-42.5	-0.000108957	3.25632e-05	-2.49498e-06	0	0	0.0705173
-59.5	-41.5	-0.0001044	3.44282e-05	-2.59365e-06	0	0	0.0752433
-59.5	-40.5	-9.95928e-05	3.62884e-05	-2.69958e-06	0	0	0.0800525
-59.5	-39.5	-9.45353e-05	3.81421e-05	-2.8131e-06	0	0	0.0849447
-59.5	-38.5	-8.92285e-05	3.99872e-05	-2.93454e-06	0	0	0.0899192
-59.5	-37.5	-8.36728e-05	4.18213e-05	-3.06429e-06	0	0	0.0949743
-59.5	-36.5	-7.7869e-05	4.36418e-05	-3.20274e-06	0	0	0.100107
-59.5	-35.5	-7.18177e-05	4.54455e-05	-3.35035e-06	0	0	0.105313
-59.5	-34.5	-6.55198e-05	4.72292e-05	-3.50757e-06	0	0	0.110588
-59.5	-33.5	-5.8976e-05	4.8989e-05	-3.67493e-06	0	0	0.115924
-59.5	-32.5	-5.21873e-05	5.07208e-05	-3.85298e-06	0	0	0.121314
-59.5	-31.5	-4.51548e-05	5.24198e-05	-4.04232e-06	0	0	0.126749
-59.5	-30.5	-3.78795e-05	5.40808e-05	-4.24362e-06	0	0	0.132216
-59.5	-29.5	-3.03627e-05	5.56983e-05	-4.45758e-06	0	0	0.137703
-59.5	-28.5	-2.26056e-05	5.72658e-05	-4.685e-06	0	0	0.143196
-59.5	-27.5	-1.46098e-05	5.87766e-05	-4.92671e-06	0	0	0.148677
-59.5	-26.5	-6.37691e-06	6.02229e-05	-5.18368e-06	0	0	0.154128
-59.5	-25.5	2.09131e-06	6.15966e-05	-5.45692e-06	0	0	0.159529
-59.5	-24.5	1.07929e-05	6.28884e-05	-5.74758e-06	0	0	0.164856
-59.5	-23.5	1.97255e-05	6.40884e-05	-6.05693e-06	0	0	0.170086
-59.5	-22.5	2.88868e-05	6.51857e-05	-6.38637e-06	0	0	0.175191
-59.5	-21.5	3.8274e-05	6.61681e-05	-6.7375e-06	0	0	0.180143
-59.5	-20.5	4.78838e-05	6.70224e-05	-7.11209e-06	0	0	0.184911
-59.5	-19.5	5.77128e-05	6.77341e-05	-7.51215e-06	0	0	0.189464
-59.5	-18.5	6.77568e-05	6.82871e-05	-7.93998e-06	0	0	0.193766
-59.5	-17.5	7.80112e-05	6.86637e-05	-8.3982e-06	0	0	0.197781
-59.5	-16.5	8.84704e-05	6.8844e-05	-8.88983e-06	0	0	0.201473
-59.5	-15.5	9.9128e-05	6.88059e-05	-9.41841e-06	0	0	0.204799
-59.5	-14.5	0.000109976	6.85248e-05	-9.98804e-06	0	0	0.207718
-59.5	-13.5	0.000121006	6.79724e-05	-1.06036e-05	0	0	0.210182
-59.5	-12.5	0.000132207	6.71167e-05	-1.12709e-05	0	0	0.212138
-59.5	-11.5	0.000143563	6.59207e-05	-1.1997e-05	0	0	0.213527
-59.5	-10.5	0.000155059	6.4341e-05	-1.27902e-05	0	0	0.214272
-59.5	-9.5	0.00016667	6.23263e-05	-1.3661e-05	0	0	0.214275
-59.5	-8.5	0.000178365	5.98139e-05	-1.4622e-05	0	0	0.213399
-59.5	-7.5	0.000190104	5.67266e-05	-1.56886e-05	0	0	0.211439
-59.5	-6.5	0.000201823	5.29658e-05	-1.68794e-05	0	0	0.20807
-59.5	-5.5	0.00021343	4.84026e-05	-1.8215e-05	0	0	0.20274
-59.5	-4.5	0.000224777	4.2865e-05	-1.97148e-05	0	0	0.19445
-59.5	-3.5	0.000235611	3.61233e-05	-2.13836e-05	0	0	0.181261
-59.5	-2.5	0.000245482	2.78904e-05	-2.31773e-05	0	0	0.159196
-59.5	-1.5	0.000253566	1.78999e-05	-2.49163e-05	0	0	0.119821
-59.5	-0.5	0.000258446	6.21878e-06	-2.61328e-05	0	0	0.0462245
-59.5	0.5	0.000258446	-6.21878e-06	-2.61328e-05	0	0	0.0500691
-59.5	1.5	0.000253566	-1.78999e-05	-2.49163e-05	0	0	0.123665
-59.5	2.5	0.000245482	-2.78904e-05	-2.31773e-05	0	0	0.16304
-59.5	3.5	0.000235611	-3.61233e-05	-2.13836e-05	0	0	0.185106
-59.5	4.5	0.000224777	-4.2865e-05	-1.97148e-05	0	0	0.198294
-59.5	5.5	0.00021343	-4.84026e-05	-1.8215e-05	0	0	0.206585
-59.5	6.5	0.000201823	-5.29658e-05	-1.68794e-05	0	0	0.211914
-59.5	7.5	0.000190104	-5.67266e-05	-1.56886e-05	0	0	0.215283
-59.5	8.5	0.000178365	-5.98139e-05	-1.4622e-05	0	0	0.217243
-59.5	9.5	0.00016667	-6.23263e-05	-1.3661e-05	0	0	0.218119
-59.5	10.5	0.000155059	-6.4341e-05	-1.27902e-05	0	0	0.218116
-59.5	11.5	0.000143563	-6.59207e-05	-1.1997e-05	0	0	0.217371
-59.5	12.5	0.000132207	-6.71167e-05	-1.12709e-05	0	0	0.215983
-59.5	13.5	0.000121006	-6.79724e-05	-1.06036e-05	0	0	0.214026
-59.5	14.5	0.000109976	-6.85248e-05	-9.98804e-06	0	0	0.211562
-59.5	15.5	9.9128e-05	-6.88059e-05	-9.41841e-06	0	0	0.208644
-59.5	16.5	8.84704e-05	-6.8844e-05	-8.88983e-06	0	0	0.205317
-59.5	17.5	7.80112e-05	-6.86637e-05	-8.3982e-06	0	0	0.201626
-59.5	18.5	6.77568e-05	-6.82871e-05	-7.93998e-06	0	0	0.19761
-59.5	19.5	5.77128e-05	-6.77341e-05	-7.51215e-06	0	0	0.193308
-59.5	20.5	4.78838e-05	-6.70224e-05	-7.11209e-06	0	0	0.188756
-59.5	21.5	3.8274e-05	-6.61681e-05	-6.7375e-06	0	0	0.183987
-59.5	22.5	2.88868e-05	-6.51857e-05	-6.38637e-06	0	0	0.179035
-59.5	23.5	1.97255e-05	-6.40884e-05	-6.05693e-06	0	0	0.17393
-59.5	24.5	1.07929e-05	-6.28884e-05	-5.74758e-06	0	0	0.168701
-59.5	25.5	2.09131e-06	-6.15966e-05	-5.45692e-06	0	0	0.163373
-59.5	26.5	-6.37691e-06	-6.02229e-05	-5.18368e-06	0	0	0.157973
-59.5	27.5	-1.46098e-05	-5.87766e-05	-4.92671e-06	0	0	0.152522
-59.5	28.5	-2.26056e-05	-5.72658e-05	-4.685e-06	0	0	0.14704
-59.5	29.5	-3.03627e-05	-5.56983e-05	-4.45758e-06	0	0	0.141548
-59.5	30.5	-3.78795e-05	-5.40808e-05	-4.24362e-06	0	0	0.136061
-59.5	31.5	-4.51548e-05	-5.24198e-05	-4.04232e-06	0	0	0.130593
-59.5	32.5	-5.21873e-05	-5.07208e-05	-3.85298e-06	0	0	0.125159
-59.5	33.5	-5.8976e-05	-4.8989e-05	-3.67493e-06	0	0	0.119769
-59.5	34.5	-6.55198e-05	-4.72292e-05	-3.50757e-06	0	0	0.114432
-59.5	35.5	-7.18177e-05	-4.54455e-05	-3.35035e-06	0	0	0.109158
-59.5	36.5	-7.7869e-05	-4.36418e-05	-3.20274e-06	0	0	0.103951
-59.5	37.5	-8.36728e-05	-4.18213e-05	-3.06429e-06	0	0	0.0988188
-59.5	38.5	-8.92285e-05	-3.99872e-05	-2.93454e-06	0	0	0.0937638
-59.5	39.5	-9.45353e-05	-3.81421e-05	-2.8131e-06	0	0	0.0887893
-59.5	40.5	-9.95928e-05	-3.62884e-05	-2.69958e-06	0	0	0.083897
-59.5	41.5	-0.0001044	-3.44282e-05	-2.59365e-06	0	0	0.0790879
-59.5	42.5	-0.000108957	-3.25632e-05	-2.49498e-06	0	0	0.0743619
-59.5	43.5	-0.000113263	-3.06951e-05	-2.40327e-06	0	0	0.0697181
-59.5	44.5	-0.000117318	-2.8825e-05	-2.31826e-06	0	0	0.0651551
-59.5	45.5	-0.000121121	-2.69542e-05	-2.23969e-06	0	0	0.0606705
