-59.5	-59.5	-0.000103683	3.0616e-07	-5.68859e-07	0	0	0.0139255
-59.5	-58.5	-0.000103458	9.18526e-07	-5.70417e-07	0	0	0.0163837
-59.5	-57.5	-0.000103008	1.53103e-06	-5.73538e-07	0	0	0.0188513
-59.5	-56.5	-0.000102333	2.14374e-06	-5.78229e-07	0	0	0.0213345
-59.5	-55.5	-0.000101434	2.75674e-06	-5.84503e-07	0	0	0.0238396
-59.5	-54.5	-0.000100313	3.37008e-06	-5.92375e-07	0	0	0.026373
-59.5	-53.5	-9.89688e-05	3.98379e-06	-6.01867e-07	0	0	0.0289408
-59.5	-52.5	-9.74041e-05	4.59786e-06	-6.13001e-07	0	0	0.0315497
-59.5	-51.5	-9.56201e-05	5.21228e-06	-6.25807e-07	0	0	0.0342059
-59.5	-50.5	-9.36186e-05	5.82697e-06	-6.40318e-07	0	0	0.0369159
-59.5	-49.5	-9.14013e-05	6.44181e-06	-6.56569e-07	0	0	0.0396863
-59.5	-48.5	-8.89707e-05	7.05666e-06	-6.74601e-07	0	0	0.0425235
-59.5	-47.5	-8.63291e-05	7.67129e-06	-6.94459e-07	0	0	0.0454343
-59.5	-46.5	-8.34792e-05	8.28541e-06	-7.16193e-07	0	0	0.0484252
-59.5	-45.5	-8.04242e-05	8.89867e-06	-7.39854e-07	0	0	0.0515029
-59.5	-44.5	-7.71672e-05	9.51063e-06	-7.655e-07	0	0	0.0546741
-59.5	-43.5	-7.3712e-05	1.01208e-05	-7.93193e-07	0	0	0.0579453
-59.5	-42.5	-7.00625e-05	1.07285e-05	-8.22996e-07	0	0	0.0613232
-59.5	-41.5	-6.6223e-05	1.13331e-05	-8.54978e-07	0	0	0.0648142
-59.5	-40.5	-6.21981e-05	1.19336e-05	-8.89212e-07	0	0	0.0684247
-59.5	-39.5	-5.79928e-05	1.25293e-05	-9.25773e-07	0	0	0.0721608
-59.5	-38.5	-5.36126e-05	1.31188e-05	-9.64739e-07	0	0	0.0760285
-59.5	-37.5	-4.90633e-05	1.37011e-05	-1.00619e-06	0	0	0.080033
-59.5	-36.5	-4.43512e-05	1.42747e-05	-1.05022e-06	0	0	0.0841795
-59.5	-35.5	-3.9483e-05	1.48379e-05	-1.0969e-06	0	0	0.0884722
-59.5	-34.5	-3.44659e-05	1.53891e-05	-1.14633e-06	0	0	0.0929146
-59.5	-33.5	-2.93077e-05	1.59263e-05	-1.19859e-06	0	0	0.0975091
-59.5	-32.5	-2.40166e-05	1.64473e-05	-1.25377e-06	0	0	0.102257
-59.5	-31.5	-1.86014e-05	1.69497e-05	-1.31195e-06	0	0	0.107157
-59.5	-30.5	-1.30716e-05	1.74308e-05	-1.37322e-06	0	0	0.112208
-59.5	-29.5	-7.43718e-06	1.78877e-05	-1.43766e-06	0	0	0.117404
-59.5	-28.5	-1.70883e-06	1.83173e-05	-1.50534e-06	0	0	0.122737
-59.5	-27.5	4.10208e-06	1.87161e-05	-1.57632e-06	0	0	0.128196
-59.5	-26.5	9.98347e-06	1.90803e-05	-1.65066e-06	0	0	0.133764
-59.5	-25.5	1.59225e-05	1.94059e-05	-1.7284e-06	0	0	0.13942
-59.5	-24.5	2.19055e-05	1.96885e-05	-1.80956e-06	0	0	0.145137
