-40.08	-7.27287e-13	3.21124e-05	-2.03714e-18	0	0	21.2316
-36.1026	-7.37385e-13	2.60245e-05	-2.31496e-18	1.41529e-06	-3.59319e-21	2.01506
-32.0197	-7.26715e-13	1.92622e-05	-2.55866e-18	-5.3136e-06	-1.38856e-20	2.06025
-27.8616	-6.95841e-13	1.34989e-05	-2.82301e-18	-1.03217e-05	-7.66391e-20	2.09365
-23.6452	-6.46206e-13	9.82375e-06	-3.20022e-18	-1.43312e-05	-1.68703e-19	2.11687
-19.3942	-5.78326e-13	8.9952e-06	-3.49167e-18	-1.67512e-05	-2.67483e-19	2.12827
-15.1321	-4.93396e-13	1.14722e-05	-3.86995e-18	-1.75378e-05	-3.49474e-19	2.12812
-10.8817	-3.92801e-13	1.75023e-05	-3.96343e-18	-1.67093e-05	-3.95464e-19	2.11672
-6.66518	-2.7831e-13	2.71153e-05	-3.95723e-18	-1.43318e-05	-3.89152e-19	2.09429
-2.50452	-1.51858e-13	4.01578e-05	-3.76829e-18	-1.04944e-05	-3.18948e-19	2.06098
1.57875	-1.56671e-14	5.63478e-05	-3.20491e-18	-5.33835e-06	-1.78052e-19	2.01693
5.56318	1.2772e-13	7.52672e-05	-2.5933e-18	9.73672e-07	3.50394e-20	1.96211
9.42718	2.75669e-13	9.637e-05	-1.59508e-18	8.25041e-06	3.15901e-19	1.89642
13.1489	4.25295e-13	0.000119004	-3.36166e-19	1.62626e-05	6.5382e-19	1.81969
16.7059	5.73652e-13	0.000142398	9.85025e-19	2.47349e-05	1.03163e-18	1.73177
20.0759	7.17599e-13	0.000165725	2.4668e-18	3.33327e-05	1.42378e-18	1.63256
23.2362	8.54234e-13	0.000188045	4.12203e-18	4.16647e-05	1.80139e-18	1.52211
26.1644	9.8069e-13	0.000208462	5.6671e-18	4.92736e-05	2.12789e-18	1.40073
28.8391	1.09445e-12	0.000226048	7.05382e-18	5.56522e-05	2.367e-18	1.26912
31.2409	1.19351e-12	0.000239983	8.28659e-18	6.02661e-05	2.48554e-18	1.12847
33.353	1.27672e-12	0.000249658	9.28947e-18	6.26026e-05	2.46656e-18	0.980727
35.1638	1.34397e-12	0.000254777	1.00202e-17	6.22378e-05	2.31118e-18	0.828984
36.669	1.39681e-12	0.000255383	1.06904e-17	5.89557e-05	2.06973e-18	0.67799
37.8758	1.43861e-12	0.000252241	1.12678e-17	5.29219e-05	1.83325e-18	0.534532
38.8071	1.47299e-12	0.000246679	1.18117e-17	4.48699e-05	1.65615e-18	0.406669
39.5024	1.502e-12	0.000240329	1.22464e-17	3.60765e-05	1.50521e-18	0.301061
40.0113	1.52628e-12	0.000234545	1.25244e-17	2.7893e-05	1.33105e-18	0.220059
40.3827	1.54519e-12	0.000229628	1.26945e-17	2.11549e-05	1.0771e-18	0.161501
40.6573	1.5549e-12	0.000225788	1.27081e-17	1.60649e-05	5.67855e-19	0.12158
40.869	1.53727e-12	0.000222717	1.2294e-17	1.25882e-05	-1.04875e-18	20.2902
