-47.5418	-3.6875e-13	0.000174607	-6.34195e-18	0	0	16.5583
-43.9932	-3.61122e-13	0.000200801	-6.36341e-18	2.51471e-05	5.40563e-20	1.73175
-40.6148	-3.4257e-13	0.000227074	-5.66464e-18	3.29719e-05	1.81059e-19	1.63465
-37.4546	-3.15378e-13	0.000251983	-5.04844e-18	4.16652e-05	3.58501e-19	1.53939
-34.4573	-2.82721e-13	0.000274996	-4.19326e-18	4.71835e-05	5.14089e-19	1.46593
-31.5909	-2.4621e-13	0.000295972	-3.56903e-18	5.10151e-05	6.49807e-19	1.40587
-28.8338	-2.06933e-13	0.000315011	-2.21944e-18	5.38013e-05	7.66445e-19	1.35499
-26.1709	-1.65716e-13	0.0003322	-1.41124e-18	5.59008e-05	8.65238e-19	1.31065
-23.5912	-1.23248e-13	0.00034767	-4.7598e-19	5.75243e-05	9.46994e-19	1.27104
-21.0867	-7.99796e-14	0.00036157	6.91801e-19	5.88042e-05	1.01593e-18	1.23496
-18.6514	-3.64051e-14	0.000373913	1.75293e-18	5.98246e-05	1.07042e-18	1.2015
-16.2807	7.1306e-15	0.000384833	2.80298e-18	6.0643e-05	1.11367e-18	1.17
-13.9714	5.02822e-14	0.000394368	3.70773e-18	6.12978e-05	1.1454e-18	1.13992
-11.7211	9.27912e-14	0.000402501	4.73322e-18	6.1816e-05	1.1677e-18	1.11082
-9.52812	1.34357e-13	0.000409293	5.72657e-18	6.22156e-05	1.17925e-18	1.08233
-7.39174	1.74723e-13	0.000414776	6.41041e-18	6.2508e-05	1.18108e-18	1.05411
-5.31169	2.1365e-13	0.000418935	7.36547e-18	6.26994e-05	1.17339e-18	1.02583
-3.28841	2.50892e-13	0.000421741	7.96123e-18	6.27915e-05	1.15576e-18	0.997189
-1.32294	2.86233e-13	0.000423164	8.60087e-18	6.27813e-05	1.12889e-18	0.967844
0.58297	3.19416e-13	0.000423172	9.14207e-18	6.2661e-05	1.09095e-18	0.937439
2.42682	3.50257e-13	0.00042174	9.71263e-18	6.24172e-05	1.04401e-18	0.905554
4.20519	3.78462e-13	0.000418835	1.03074e-17	6.20288e-05	9.83779e-19	0.871691
5.91358	4.03758e-13	0.000414284	1.05846e-17	6.1465e-05	9.10119e-19	0.835248
7.54618	4.25969e-13	0.000407983	1.08217e-17	6.06807e-05	8.2555e-19	0.795412
9.09523	4.44858e-13	0.000399931	1.10554e-17	5.96074e-05	7.26831e-19	0.751077
10.5505	4.60256e-13	0.000389933	1.10186e-17	5.8141e-05	6.15197e-19	0.70078
11.8984	4.7214e-13	0.000377888	1.09128e-17	5.61231e-05	4.94838e-19	0.642762
13.1215	4.80795e-13	0.000363854	1.09688e-17	5.33258e-05	3.77329e-19	0.576062
14.2026	4.86754e-13	0.000348299	1.09904e-17	4.95424e-05	2.73089e-19	0.505289
15.1427	4.88322e-13	0.000332362	1.10795e-17	4.51623e-05	7.53167e-20	15.9062
