-59.5	-59.5	-6.80308e-05	-5.05729e-07	9.80166e-07	0	0	0.192804
-59.5	-58.5	-6.78846e-05	-1.51704e-06	9.82626e-07	0	0	0.197008
-59.5	-57.5	-6.75923e-05	-2.52789e-06	9.87551e-07	0	0	0.201233
-59.5	-56.5	-6.71541e-05	-3.53797e-06	9.94948e-07	0	0	0.205492
-59.5	-55.5	-6.65704e-05	-4.54694e-06	1.00483e-06	0	0	0.209799
-59.5	-54.5	-6.58414e-05	-5.55441e-06	1.01721e-06	0	0	0.214169
-59.5	-53.5	-6.49679e-05	-6.55996e-06	1.03212e-06	0	0	0.218615
-59.5	-52.5	-6.39505e-05	-7.56313e-06	1.04956e-06	0	0	0.223153
-59.5	-51.5	-6.27899e-05	-8.56338e-06	1.06959e-06	0	0	0.227798
-59.5	-50.5	-6.1487e-05	-9.56009e-06	1.09221e-06	0	0	0.232566
-59.5	-49.5	-6.00428e-05	-1.05526e-05	1.11748e-06	0	0	0.237473
-59.5	-48.5	-5.84587e-05	-1.154e-05	1.14542e-06	0	0	0.242536
-59.5	-47.5	-5.67358e-05	-1.25216e-05	1.17608e-06	0	0	0.247773
-59.5	-46.5	-5.48756e-05	-1.34962e-05	1.2095e-06	0	0	0.253202
-59.5	-45.5	-5.28799e-05	-1.44628e-05	1.24572e-06	0	0	0.258845
-59.5	-44.5	-5.07505e-05	-1.542e-05	1.2848e-06	0	0	0.264721
-59.5	-43.5	-4.84893e-05	-1.63665e-05	1.32678e-06	0	0	0.270852
-59.5	-42.5	-4.60986e-05	-1.73006e-05	1.3717e-06	0	0	0.277262
-59.5	-41.5	-4.3581e-05	-1.82205e-05	1.41962e-06	0	0	0.283977
-59.5	-40.5	-4.0939e-05	-1.91244e-05	1.47059e-06	0	0	0.291023
-59.5	-39.5	-3.81757e-05	-2.00101e-05	1.52465e-06	0	0	0.298429
-59.5	-38.5	-3.52943e-05	-2.08752e-05	1.58185e-06	0	0	0.306226
-59.5	-37.5	-3.22984e-05	-2.17171e-05	1.64222e-06	0	0	0.314447
-59.5	-36.5	-2.91917e-05	-2.25331e-05	1.7058e-06	0	0	0.323128
-59.5	-35.5	-2.59786e-05	-2.33201e-05	1.77263e-06	0	0	0.332309
-59.5	-34.5	-2.26637e-05	-2.40748e-05	1.84272e-06	0	0	0.342032
-59.5	-33.5	-1.92518e-05	-2.47937e-05	1.91609e-06	0	0	0.352343
-59.5	-32.5	-1.57486e-05	-2.54729e-05	1.99274e-06	0	0	0.363292
-59.5	-31.5	-1.21598e-05	-2.61086e-05	2.07266e-06	0	0	0.374935
-59.5	-30.5	-8.49195e-06	-2.66962e-05	2.15583e-06	0	0	0.387331
-59.5	-29.5	-4.75188e-06	-2.72313e-05	2.24219e-06	0	0	0.400548
-59.5	-28.5	-9.47136e-07	-2.77092e-05	2.33169e-06	0	0	0.414657
-59.5	-27.5	2.91419e-06	-2.81247e-05	2.42425e-06	0	0	0.429739
-59.5	-26.5	6.82337e-06	-2.84726e-05	2.51974e-06	0	0	0.445882
-59.5	-25.5	1.0771e-05	-2.87476e-05	2.61804e-06	0	0	0.463184
-59.5	-24.5	1.4747e-05	-2.89441e-05	2.71896e-06	0	0	0.481754
-59.5	-23.5	1.87405e-05	-2.90565e-05	2.82231e-06	0	0	0.50171
-59.5	-22.5	2.27401e-05	-2.9079e-05	2.92783e-06	0	0	0.523185
-59.5	-21.5	2.67333e-05	-2.9006e-05	3.03523e-06	0	0	0.546326
-59.5	-20.5	3.07072e-05	-2.8832e-05	3.1442e-06	0	0	0.571293
