-40.7878	-6.81516e-13	4.20972e-05	-2.68211e-18	0	0	20.2716
-36.6952	-6.86286e-13	3.687e-05	-3.05984e-18	-5.94909e-06	6.93456e-21	2.07059
-32.5055	-6.6953e-13	3.33427e-05	-3.34312e-18	-1.24835e-05	-4.99243e-20	2.10265
-28.2846	-6.31986e-13	3.33814e-05	-3.67794e-18	-1.46346e-05	-1.30174e-19	2.10971
-24.0666	-5.7584e-13	3.74653e-05	-3.84925e-18	-1.44359e-05	-1.92157e-19	2.10017
-19.8839	-5.02797e-13	4.56124e-05	-4.12085e-18	-1.19958e-05	-2.09486e-19	2.07625
-15.7616	-4.15134e-13	5.74776e-05	-4.03675e-18	-7.91737e-06	-1.68365e-19	2.04103
-11.7198	-3.15179e-13	7.25455e-05	-3.67909e-18	-2.65187e-06	-6.55822e-20	1.99666
-7.77499	-2.0543e-13	9.02268e-05	-3.15795e-18	3.41672e-06	9.5056e-20	1.94475
-3.94082	-8.82667e-14	0.000109905	-2.52098e-18	9.98247e-06	3.05042e-19	1.88646
-0.229137	3.39716e-14	0.000130955	-1.4628e-18	1.68012e-05	5.5332e-19	1.82259
3.34954	1.58975e-13	0.000152768	-5.39031e-19	2.36723e-05	8.26874e-19	1.75364
6.78541	2.84553e-13	0.00017477	7.80263e-19	3.04308e-05	1.11222e-18	1.67992
10.0692	4.08618e-13	0.000196392	1.97533e-18	3.69241e-05	1.39502e-18	1.60159
13.1918	5.29186e-13	0.000217078	3.49106e-18	4.30153e-05	1.66089e-18	1.51871
16.144	6.44317e-13	0.000236345	4.94489e-18	4.85637e-05	1.89387e-18	1.43125
18.9168	7.52366e-13	0.000253697	6.17871e-18	5.34251e-05	2.0819e-18	1.33919
21.5008	8.51736e-13	0.000268665	7.41064e-18	5.74454e-05	2.2091e-18	1.2425
23.8868	9.4116e-13	0.000280931	8.54425e-18	6.0461e-05	2.26601e-18	1.1412
26.0656	1.01951e-12	0.000290116	9.42262e-18	6.22979e-05	2.2401e-18	1.03544
28.0285	1.08618e-12	0.000295978	1.01792e-17	6.27784e-05	2.13234e-18	0.925537
29.7677	1.14094e-12	0.000298343	1.07152e-17	6.17322e-05	1.94354e-18	0.812154
31.2771	1.18441e-12	0.000297362	1.09627e-17	5.90213e-05	1.70002e-18	0.696524
32.5538	1.21826e-12	0.000293371	1.1335e-17	5.45862e-05	1.447e-18	0.580978
33.6011	1.24493e-12	0.000287052	1.16329e-17	4.85477e-05	1.23643e-18	0.469498
34.4318	1.26692e-12	0.000279523	1.18969e-17	4.13366e-05	1.09419e-18	0.367586
35.0714	1.28565e-12	0.000272031	1.2144e-17	3.37429e-05	9.88498e-19	0.28077
35.5549	1.30091e-12	0.000265284	1.23289e-17	2.6694e-05	8.42494e-19	0.212301
35.9206	1.30972e-12	0.000259779	1.23742e-17	2.08661e-05	5.02745e-19	0.162788
36.2061	1.29885e-12	0.000255178	1.20734e-17	1.66472e-05	-6.33934e-19	19.3198
