-43.2329	-5.45107e-13	9.57544e-05	-4.62591e-18	0	0	18.2142
-39.1343	-5.38248e-13	0.00010338	-4.88404e-18	-6.34297e-06	-1.06145e-20	2.03465
-35.0943	-5.12436e-13	0.000116529	-4.86569e-18	-2.53831e-06	-1.62175e-20	1.981
-31.2103	-4.7044e-13	0.000134411	-4.67017e-18	7.07494e-06	7.64998e-20	1.90319
-27.4816	-4.16531e-13	0.000154876	-4.43566e-18	1.58777e-05	2.29552e-19	1.82637
-23.9049	-3.53517e-13	0.000176504	-3.57424e-18	2.3771e-05	4.18795e-19	1.75231
-20.4723	-2.83868e-13	0.000198337	-2.86962e-18	3.05796e-05	6.20479e-19	1.68236
-17.1754	-2.09518e-13	0.000219817	-1.80457e-18	3.63939e-05	8.20737e-19	1.61644
-14.0065	-1.32175e-13	0.000240524	-7.66287e-19	4.13493e-05	1.00922e-18	1.55407
-10.9592	-5.30909e-14	0.000260187	5.15102e-19	4.55768e-05	1.18278e-18	1.49465
-8.02796	2.65653e-14	0.000278629	1.72754e-18	4.9186e-05	1.33664e-18	1.4376
-5.20878	1.05801e-13	0.000295695	2.76096e-18	5.22645e-05	1.46894e-18	1.38236
-2.49853	1.83785e-13	0.000311293	4.06656e-18	5.488e-05	1.57911e-18	1.32841
0.104859	2.59788e-13	0.000325369	5.14048e-18	5.7084e-05	1.6665e-18	1.27526
2.60252	3.33151e-13	0.000337779	6.31022e-18	5.89117e-05	1.73038e-18	1.22247
4.99473	4.03179e-13	0.00034852	7.20957e-18	6.03849e-05	1.76768e-18	1.16959
7.28088	4.69346e-13	0.000357449	8.21762e-18	6.15145e-05	1.78037e-18	1.11619
9.45949	5.31157e-13	0.000364536	9.12699e-18	6.22991e-05	1.76753e-18	1.06184
11.5282	5.88119e-13	0.000369728	9.69126e-18	6.27258e-05	1.72714e-18	1.0061
13.4839	6.39795e-13	0.000372955	1.04123e-17	6.27691e-05	1.65861e-18	0.948492
15.3222	6.85828e-13	0.000374183	1.07001e-17	6.23896e-05	1.56227e-18	0.888495
17.0379	7.25841e-13	0.000373331	1.10946e-17	6.15307e-05	1.43505e-18	0.825552
18.6244	7.59618e-13	0.000370292	1.14076e-17	6.01162e-05	1.27983e-18	0.759053
20.0741	7.87223e-13	0.000365139	1.15096e-17	5.80449e-05	1.10533e-18	0.688329
21.3777	8.0887e-13	0.000357899	1.14648e-17	5.51871e-05	9.16359e-19	0.612869
22.5256	8.25312e-13	0.000348782	1.15374e-17	5.13985e-05	7.36304e-19	0.532814
23.509	8.37841e-13	0.000338307	1.16306e-17	4.65756e-05	5.93372e-19	0.450033
24.3257	8.47724e-13	0.000327353	1.16461e-17	4.08168e-05	4.93914e-19	0.369514
24.987	8.5461e-13	0.000316953	1.16306e-17	3.46663e-05	3.6096e-19	0.299932
25.5254	8.52293e-13	0.000307586	1.14722e-17	2.9259e-05	-1.25935e-19	17.3242
