-39.213	-7.79964e-13	2.97258e-05	-1.69113e-18	0	0	22.3991
-35.3812	-7.92624e-13	2.61609e-05	-1.6964e-18	1.01197e-05	-3.34333e-20	1.93073
-31.4901	-7.85832e-13	2.04267e-05	-1.60619e-18	6.65057e-06	1.16085e-20	1.96144
-27.5355	-7.60644e-13	1.32441e-05	-1.74302e-18	2.8182e-06	1.79495e-20	1.99614
-23.5055	-7.18965e-13	5.39415e-06	-1.8343e-18	-1.89522e-06	-1.96012e-20	2.03383
-19.4002	-6.60765e-13	-2.38514e-06	-2.09622e-18	-6.78999e-06	-9.62589e-20	2.07045
-15.2237	-5.86302e-13	-9.4056e-06	-2.43235e-18	-1.15698e-05	-2.06279e-19	2.10425
-10.9832	-4.95643e-13	-1.50162e-05	-2.923e-18	-1.60163e-05	-3.42411e-19	2.13379
-6.68858	-3.88908e-13	-1.85541e-05	-3.31345e-18	-1.98617e-05	-4.93634e-19	2.15728
-2.35404	-2.66412e-13	-1.94289e-05	-3.8232e-18	-2.27664e-05	-6.43386e-19	2.17316
2.00405	-1.28849e-13	-1.70969e-05	-4.13347e-18	-2.45017e-05	-7.73395e-19	2.17995
6.36574	2.27417e-14	-1.10048e-05	-4.16664e-18	-2.47676e-05	-8.60799e-19	2.17525
10.7051	1.86824e-13	-8.16324e-07	-4.20824e-18	-2.31164e-05	-8.74099e-19	2.15635
14.9911	3.61216e-13	1.36874e-05	-3.82529e-18	-1.92509e-05	-7.83279e-19	2.12037
19.1865	5.42878e-13	3.24874e-05	-2.89717e-18	-1.28709e-05	-5.57317e-19	2.06375
23.2461	7.27846e-13	5.51376e-05	-1.86968e-18	-3.79716e-06	-1.73011e-19	1.98266
27.1172	9.11352e-13	8.07444e-05	-3.45881e-19	7.83685e-06	3.71502e-19	1.87353
30.7402	1.08778e-12	0.000107855	1.64932e-18	2.1441e-05	1.04409e-18	1.73362
34.0516	1.25115e-12	0.000134476	3.54551e-18	3.57996e-05	1.76614e-18	1.56199
36.9882	1.39598e-12	0.000158212	5.55442e-18	4.9029e-05	2.4181e-18	1.36079
39.4948	1.51843e-12	0.000176642	7.34018e-18	5.87708e-05	2.87102e-18	1.13668
41.5349	1.61747e-12	0.000188114	8.76566e-18	6.27747e-05	3.04776e-18	0.902482
43.1047	1.69618e-12	0.000192408	9.99307e-18	5.98945e-05	3.00278e-18	0.677642
44.2455	1.76026e-12	0.000191121	1.10133e-17	5.12087e-05	2.87689e-18	0.483675
45.0394	1.81309e-12	0.000187232	1.17823e-17	3.99632e-05	2.65899e-18	0.334198
45.5823	1.85542e-12	0.000182864	1.22836e-17	2.94643e-05	2.29765e-18	0.229096
45.9558	1.88865e-12	0.000179259	1.25692e-17	2.12674e-05	1.89186e-18	0.158939
46.218	1.91303e-12	0.000176334	1.27535e-17	1.53879e-05	1.43061e-18	0.112926
46.4075	1.92355e-12	0.000174118	1.27747e-17	1.1336e-05	6.29631e-19	0.0833587
46.5514	1.8928e-12	0.000172395	1.22541e-17	8.71473e-06	-1.86202e-18	21.4771
