-40.3741	-7.08292e-13	3.54058e-05	-2.40244e-18	0	0	20.8151
-36.3432	-7.16289e-13	2.93317e-05	-2.55512e-18	-1.95745e-06	3.88354e-21	2.04234
-32.2048	-7.0311e-13	2.3523e-05	-2.93022e-18	-8.99524e-06	-2.86452e-20	2.08463
-28.0047	-6.69299e-13	1.98338e-05	-3.23436e-18	-1.31945e-05	-1.06219e-19	2.10898
-23.7688	-6.16535e-13	1.92175e-05	-3.61281e-18	-1.56843e-05	-1.9537e-19	2.11949
-19.5267	-5.45822e-13	2.21747e-05	-3.87706e-18	-1.61246e-05	-2.68784e-19	2.11609
-15.3045	-4.58826e-13	2.88484e-05	-3.99199e-18	-1.47327e-05	-3.03558e-19	2.10029
-11.1256	-3.5742e-13	3.91454e-05	-3.8565e-18	-1.17369e-05	-2.84808e-19	2.07331
-7.0112	-2.43821e-13	5.2793e-05	-3.8592e-18	-7.38731e-06	-2.03967e-19	2.0362
-2.98076	-1.2027e-13	6.93796e-05	-3.35833e-18	-1.92636e-06	-5.90515e-20	1.98974
0.947737	1.08459e-14	8.84001e-05	-2.54941e-18	4.41006e-06	1.47188e-19	1.9345
4.75725	1.46964e-13	0.000109278	-1.77216e-18	1.13929e-05	4.07082e-19	1.87091
8.4314	2.85569e-13	0.000131384	-6.04276e-19	1.87965e-05	7.09088e-19	1.79923
11.9542	4.2408e-13	0.00015407	8.73698e-19	2.63952e-05	1.03783e-18	1.71958
15.3097	5.59967e-13	0.000176603	2.11983e-18	3.39499e-05	1.37483e-18	1.63207
18.4824	6.90644e-13	0.000198297	3.71241e-18	4.12094e-05	1.69734e-18	1.53674
21.4567	8.13849e-13	0.000218441	5.11793e-18	4.78971e-05	1.98407e-18	1.43373
24.2173	9.27369e-13	0.000236357	6.56763e-18	5.3717e-05	2.20891e-18	1.32321
26.7495	1.02935e-12	0.00025139	7.79985e-18	5.8353e-05	2.35003e-18	1.20558
29.0397	1.11826e-12	0.000263031	8.90455e-18	6.14785e-05	2.38679e-18	1.0815
31.0755	1.19328e-12	0.000270848	9.84389e-18	6.27798e-05	2.31345e-18	0.95202
32.8477	1.25425e-12	0.000274578	1.05289e-17	6.19852e-05	2.13236e-18	0.818881
34.3511	1.30227e-12	0.000274368	1.09902e-17	5.89273e-05	1.8824e-18	0.684876
35.5872	1.33988e-12	0.000270799	1.12157e-17	5.36399e-05	1.63191e-18	0.554417
36.5687	1.37027e-12	0.000264871	1.16019e-17	4.65138e-05	1.44016e-18	0.433659
37.3219	1.39583e-12	0.000258008	1.19781e-17	3.83916e-05	1.30321e-18	0.329121
37.8852	1.41752e-12	0.000251453	1.22686e-17	3.03958e-05	1.17021e-18	0.24515
38.3025	1.43476e-12	0.00024577	1.24592e-17	2.347e-05	9.69623e-19	0.182172
38.6139	1.44409e-12	0.000241226	1.25133e-17	1.80354e-05	5.40476e-19	0.138176
38.8552	1.42972e-12	0.00023757	1.21563e-17	1.42378e-05	-8.48382e-19	19.8676
