-59.5	-59.5	-4.2882e-05	-4.26308e-07	7.68494e-07	0	0	2.45445
-59.5	-58.5	-4.28225e-05	-1.27915e-06	7.70738e-07	0	0	2.45913
-59.5	-57.5	-4.27033e-05	-2.13264e-06	7.75232e-07	0	0	2.46383
-59.5	-56.5	-4.25243e-05	-2.98723e-06	7.81991e-07	0	0	2.46857
-59.5	-55.5	-4.22852e-05	-3.84332e-06	7.91039e-07	0	0	2.47337
-59.5	-54.5	-4.19857e-05	-4.70134e-06	8.02407e-07	0	0	2.47824
-59.5	-53.5	-4.16253e-05	-5.56165e-06	8.16131e-07	0	0	2.4832
-59.5	-52.5	-4.12034e-05	-6.42461e-06	8.32258e-07	0	0	2.48827
-59.5	-51.5	-4.07195e-05	-7.29056e-06	8.50844e-07	0	0	2.49346
-59.5	-50.5	-4.01728e-05	-8.15978e-06	8.7195e-07	0	0	2.4988
-59.5	-49.5	-3.95625e-05	-9.03251e-06	8.95648e-07	0	0	2.5043
-59.5	-48.5	-3.88876e-05	-9.90895e-06	9.22019e-07	0	0	2.50998
-59.5	-47.5	-3.8147e-05	-1.07892e-05	9.51152e-07	0	0	2.51588
-59.5	-46.5	-3.73397e-05	-1.16734e-05	9.83147e-07	0	0	2.522
-59.5	-45.5	-3.64644e-05	-1.25615e-05	1.01811e-06	0	0	2.52837
-59.5	-44.5	-3.55197e-05	-1.34535e-05	1.05617e-06	0	0	2.53502
-59.5	-43.5	-3.4504e-05	-1.4349e-05	1.09745e-06	0	0	2.54198
-59.5	-42.5	-3.34158e-05	-1.52479e-05	1.14209e-06	0	0	2.54928
-59.5	-41.5	-3.22534e-05	-1.61497e-05	1.19025e-06	0	0	2.55694
-59.5	-40.5	-3.10149e-05	-1.70539e-05	1.24209e-06	0	0	2.56501
-59.5	-39.5	-2.96982e-05	-1.79598e-05	1.2978e-06	0	0	2.57351
-59.5	-38.5	-2.83013e-05	-1.88664e-05	1.35756e-06	0	0	2.5825
-59.5	-37.5	-2.68219e-05	-1.97728e-05	1.42157e-06	0	0	2.59201
-59.5	-36.5	-2.52578e-05	-2.06777e-05	1.49007e-06	0	0	2.60209
-59.5	-35.5	-2.36063e-05	-2.15794e-05	1.56328e-06	0	0	2.6128
-59.5	-34.5	-2.1865e-05	-2.24763e-05	1.64145e-06	0	0	2.62419
-59.5	-33.5	-2.00313e-05	-2.33662e-05	1.72484e-06	0	0	2.63633
-59.5	-32.5	-1.81023e-05	-2.42466e-05	1.81374e-06	0	0	2.64929
-59.5	-31.5	-1.60752e-05	-2.51148e-05	1.90842e-06	0	0	2.66315
-59.5	-30.5	-1.39474e-05	-2.59675e-05	2.0092e-06	0	0	2.678
-59.5	-29.5	-1.1716e-05	-2.6801e-05	2.1164e-06	0	0	2.69394
-59.5	-28.5	-9.37829e-06	-2.76109e-05	2.23032e-06	0	0	2.71108
-59.5	-27.5	-6.93171e-06	-2.83925e-05	2.35132e-06	0	0	2.72954
-59.5	-26.5	-4.37387e-06	-2.91403e-05	2.47972e-06	0	0	2.74948
-59.5	-25.5	-1.70271e-06	-2.98479e-05	2.61585e-06	0	0	2.77105
-59.5	-24.5	1.08345e-06	-3.05084e-05	2.76003e-06	0	0	2.79445
-59.5	-23.5	3.98572e-06	-3.11139e-05	2.91258e-06	0	0	2.81988
-59.5	-22.5	7.0045e-06	-3.16554e-05	3.07377e-06	0	0	2.84762
-59.5	-21.5	1.01393e-05	-3.21232e-05	3.24383e-06	0	0	2.87794
-59.5	-20.5	1.33883e-05	-3.25061e-05	3.42295e-06	0	0	2.91119
-59.5	-19.5	1.67486e-05	-3.2792e-05	3.61121e-06	0	0	2.94779
-59.5	-18.5	2.02152e-05	-3.29677e-05	3.8086e-06	0	0	2.98822
-59.5	-17.5	2.37811e-05	-3.30186e-05	4.01499e-06	0	0	3.03308
-59.5	-16.5	2.74367e-05	-3.2929e-05	4.23003e-06	0	0	3.08309
-59.5	-15.5	3.11694e-05	-3.26823e-05	4.45321e-06	0	0	3.13912
-59.5	-14.5	3.49631e-05	-3.22609e-05	4.68372e-06	0	0	3.20228
-59.5	-13.5	3.87975e-05	-3.16469e-05	4.92046e-06	0	0	3.27396
-59.5	-12.5	4.2648e-05	-3.08221e-05	5.16195e-06	0	0	3.35594
-59.5	-11.5	4.64846e-05	-2.97691e-05	5.40629e-06	0	0	3.45051
-59.5	-10.5	5.02721e-05	-2.84715e-05	5.65113e-06	0	0	3.56071
-59.5	-9.5	5.39696e-05	-2.69157e-05	5.89361e-06	0	0	3.69058
-59.5	-8.5	5.7531e-05	-2.50913e-05	6.13037e-06	0	0	3.84561
-59.5	-7.5	6.09048e-05	-2.29928e-05	6.35756e-06	0	0	4.03326
-59.5	-6.5	6.40358e-05	-2.06212e-05	6.57091e-06	0	0	4.26359
-59.5	-5.5	6.68661e-05	-1.7985e-05	6.76586e-06	0	0	4.54944
-59.5	-4.5	6.93376e-05	-1.51016e-05	6.9377e-06	0	0	4.90424
-59.5	-3.5	7.13947e-05	-1.19978e-05	7.08187e-06	0	0	5.3293
-59.5	-2.5	7.29872e-05	-8.71014e-06	7.1942e-06	0	0	5.76089
-59.5	-1.5	7.40736e-05	-5.28376e-06	7.27119e-06	0	0	5.86173
-59.5	-0.5	7.46246e-05	-1.77103e-06	7.31035e-06	0	0	4.10597
-59.5	0.5	7.46246e-05	1.77103e-06	7.31035e-06	0	0	0.798267
-59.5	1.5	7.40736e-05	5.28376e-06	7.27119e-06	0	0	0.95749
-59.5	2.5	7.29872e-05	8.71014e-06	7.1942e-06	0	0	0.856653
-59.5	3.5	7.13947e-05	1.19978e-05	7.08187e-06	0	0	0.42506
-59.5	4.5	6.93376e-05	1.51016e-05	6.9377e-06	0	0	1e-06
