-43.7383	-5.21393e-13	0.000106504	-4.80609e-18	0	0	17.9414
-39.6848	-5.13649e-13	0.000116953	-4.87444e-18	-3.40144e-06	-6.49813e-21	2.00531
-35.717	-4.87929e-13	0.000132679	-5.20009e-18	2.00626e-06	1.30053e-20	1.93937
-31.9273	-4.47171e-13	0.000152475	-4.40666e-18	1.25132e-05	1.34578e-19	1.85325
-28.304	-3.9566e-13	0.000174131	-4.035e-18	2.14279e-05	3.04629e-19	1.7726
-24.8369	-3.36114e-13	0.000196308	-3.33824e-18	2.90084e-05	4.98206e-19	1.69755
-21.5138	-2.70767e-13	0.000218188	-2.33659e-18	3.53149e-05	6.94452e-19	1.62835
-18.3235	-2.01389e-13	0.000239329	-1.61744e-18	4.05565e-05	8.81969e-19	1.56428
-15.2567	-1.29475e-13	0.000259424	-2.29129e-19	4.4931e-05	1.05358e-18	1.50447
-12.3056	-5.61343e-14	0.000278282	7.99632e-19	4.85998e-05	1.20783e-18	1.44809
-9.46432	1.76326e-14	0.000295784	1.96576e-18	5.16873e-05	1.34192e-18	1.39441
-6.72801	9.09578e-14	0.000311869	3.22521e-18	5.42883e-05	1.45477e-18	1.34277
-4.09323	1.63123e-13	0.000326456	4.27576e-18	5.64738e-05	1.54678e-18	1.29262
-1.55752	2.33499e-13	0.000339459	5.28035e-18	5.82943e-05	1.6179e-18	1.24345
0.880558	3.01515e-13	0.000350899	6.42176e-18	5.9787e-05	1.6679e-18	1.19477
3.22158	3.66566e-13	0.000360662	7.46273e-18	6.09742e-05	1.69432e-18	1.14616
5.46519	4.282e-13	0.000368717	8.14758e-18	6.18682e-05	1.69959e-18	1.09717
7.61024	4.8597e-13	0.000375037	8.97698e-18	6.24697e-05	1.68242e-18	1.04738
9.6547	5.39439e-13	0.000379556	9.60883e-18	6.2769e-05	1.64161e-18	0.99635
11.5956	5.88211e-13	0.000382203	1.04513e-17	6.27452e-05	1.57665e-18	0.943606
13.4291	6.31956e-13	0.00038295	1.08241e-17	6.23647e-05	1.48797e-18	0.888617
15.1501	6.70295e-13	0.000381766	1.10017e-17	6.15777e-05	1.3718e-18	0.830799
16.7523	7.02985e-13	0.000378502	1.10992e-17	6.03157e-05	1.23059e-18	0.769496
18.2281	7.29992e-13	0.00037318	1.12961e-17	5.84854e-05	1.07031e-18	0.703945
19.5681	7.51402e-13	0.00036586	1.14666e-17	5.59612e-05	8.94134e-19	0.633395
20.7617	7.67745e-13	0.000356635	1.16685e-17	5.25899e-05	7.20061e-19	0.557512
21.7981	7.80043e-13	0.000345876	1.1631e-17	4.82245e-05	5.72202e-19	0.477363
22.6711	7.89535e-13	0.000334332	1.15643e-17	4.28582e-05	4.66014e-19	0.397145
23.3867	7.96209e-13	0.000323099	1.16593e-17	3.69001e-05	3.44126e-19	0.325711
23.974	7.94671e-13	0.00031293	1.16194e-17	3.14647e-05	-8.23783e-20	17.0749
