-59.5	-59.5	-0.000119964	6.19722e-07	-1.16392e-06	0	0	0.00359454
-59.5	-58.5	-0.000119721	1.85921e-06	-1.16704e-06	0	0	0.00517344
-59.5	-57.5	-0.000119235	3.09884e-06	-1.1733e-06	0	0	0.00675706
-59.5	-56.5	-0.000118506	4.33868e-06	-1.18271e-06	0	0	0.00834851
-59.5	-55.5	-0.000117536	5.57879e-06	-1.19529e-06	0	0	0.00995089
-59.5	-54.5	-0.000116324	6.81919e-06	-1.21108e-06	0	0	0.0115673
-59.5	-53.5	-0.000114871	8.05987e-06	-1.2301e-06	0	0	0.0132008
-59.5	-52.5	-0.000113178	9.30074e-06	-1.25242e-06	0	0	0.0148543
-59.5	-51.5	-0.000111247	1.05417e-05	-1.27808e-06	0	0	0.0165308
-59.5	-50.5	-0.000109079	1.17825e-05	-1.30716e-06	0	0	0.0182331
-59.5	-49.5	-0.000106674	1.30229e-05	-1.33971e-06	0	0	0.019964
-59.5	-48.5	-0.000104036	1.42626e-05	-1.37582e-06	0	0	0.0217261
-59.5	-47.5	-0.000101165	1.55009e-05	-1.41558e-06	0	0	0.0235219
-59.5	-46.5	-9.80642e-05	1.67375e-05	-1.45909e-06	0	0	0.0253538
-59.5	-45.5	-9.47353e-05	1.79714e-05	-1.50644e-06	0	0	0.027224
-59.5	-44.5	-9.11811e-05	1.9202e-05	-1.55776e-06	0	0	0.0291342
-59.5	-43.5	-8.74043e-05	2.04281e-05	-1.61317e-06	0	0	0.0310862
-59.5	-42.5	-8.34078e-05	2.16485e-05	-1.67279e-06	0	0	0.0330812
-59.5	-41.5	-7.91949e-05	2.2862e-05	-1.73677e-06	0	0	0.0351201
-59.5	-40.5	-7.47692e-05	2.4067e-05	-1.80526e-06	0	0	0.0372035
-59.5	-39.5	-7.01345e-05	2.52616e-05	-1.87842e-06	0	0	0.0393311
-59.5	-38.5	-6.52949e-05	2.64439e-05	-1.9564e-06	0	0	0.0415024
-59.5	-37.5	-6.02549e-05	2.76115e-05	-2.0394e-06	0	0	0.0437158
-59.5	-36.5	-5.50193e-05	2.8762e-05	-2.12759e-06	0	0	0.0459691
-59.5	-35.5	-4.95933e-05	2.98925e-05	-2.22116e-06	0	0	0.0482591
-59.5	-34.5	-4.39824e-05	3.09998e-05	-2.32033e-06	0	0	0.0505813
-59.5	-33.5	-3.81927e-05	3.20806e-05	-2.42529e-06	0	0	0.05293
-59.5	-32.5	-3.22305e-05	3.31308e-05	-2.53627e-06	0	0	0.0552981
-59.5	-31.5	-2.61028e-05	3.41463e-05	-2.65348e-06	0	0	0.0576766
-59.5	-30.5	-1.9817e-05	3.51224e-05	-2.77717e-06	0	0	0.0600549
-59.5	-29.5	-1.33811e-05	3.6054e-05	-2.90756e-06	0	0	0.0624198
-59.5	-28.5	-6.80345e-06	3.69355e-05	-3.0449e-06	0	0	0.0647559
-59.5	-27.5	-9.33999e-08	3.77609e-05	-3.18942e-06	0	0	0.0670449
-59.5	-26.5	6.73923e-06	3.85235e-05	-3.34135e-06	0	0	0.0692657
-59.5	-25.5	1.36838e-05	3.9216e-05	-3.50094e-06	0	0	0.0713935
-59.5	-24.5	2.0729e-05	3.98308e-05	-3.66841e-06	0	0	0.0734001
-59.5	-23.5	2.78624e-05	4.03593e-05	-3.84398e-06	0	0	0.0752534
-59.5	-22.5	3.50706e-05	4.07925e-05	-4.02784e-06	0	0	0.0769172
-59.5	-21.5	4.23394e-05	4.11204e-05	-4.22015e-06	0	0	0.078351
-59.5	-20.5	4.9653e-05	4.13326e-05	-4.42104e-06	0	0	0.0795104
-59.5	-19.5	5.69945e-05	4.14176e-05	-4.63061e-06	0	0	0.0803472
-59.5	-18.5	6.43452e-05	4.13633e-05	-4.84886e-06	0	0	0.0808098
-59.5	-17.5	7.16849e-05	4.11568e-05	-5.07571e-06	0	0	0.0808443
-59.5	-16.5	7.89913e-05	4.07843e-05	-5.311e-06	0	0	0.0803957
-59.5	-15.5	8.62397e-05	4.02314e-05	-5.5544e-06	0	0	0.0794102
-59.5	-14.5	9.34029e-05	3.94827e-05	-5.80538e-06	0	0	0.0778378
