-59.5	-59.5	-0.000126336	7.18706e-07	-1.34858e-06	0	0	1e-06
-59.5	-58.5	-0.000126088	2.15619e-06	-1.35221e-06	0	0	0.00247474
-59.5	-57.5	-0.000125592	3.59388e-06	-1.35948e-06	0	0	0.00495483
-59.5	-56.5	-0.000124849	5.03189e-06	-1.37041e-06	0	0	0.00744378
-59.5	-55.5	-0.00012386	6.47032e-06	-1.38502e-06	0	0	0.00994507
-59.5	-54.5	-0.000122623	7.90923e-06	-1.40336e-06	0	0	0.0124621
-59.5	-53.5	-0.000121141	9.34864e-06	-1.42547e-06	0	0	0.0149982
-59.5	-52.5	-0.000119414	1.07885e-05	-1.4514e-06	0	0	0.0175567
-59.5	-51.5	-0.000117442	1.22287e-05	-1.48123e-06	0	0	0.0201404
-59.5	-50.5	-0.000115228	1.36691e-05	-1.51502e-06	0	0	0.0227525
-59.5	-49.5	-0.000112772	1.51093e-05	-1.55287e-06	0	0	0.0253955
-59.5	-48.5	-0.000110075	1.65491e-05	-1.59487e-06	0	0	0.0280721
-59.5	-47.5	-0.000107139	1.79878e-05	-1.64112e-06	0	0	0.0307844
-59.5	-46.5	-0.000103967	1.9425e-05	-1.69175e-06	0	0	0.0335345
-59.5	-45.5	-0.000100559	2.08598e-05	-1.74687e-06	0	0	0.0363241
-59.5	-44.5	-9.69173e-05	2.22914e-05	-1.80663e-06	0	0	0.0391544
-59.5	-43.5	-9.30452e-05	2.37186e-05	-1.87117e-06	0	0	0.0420264
-59.5	-42.5	-8.89447e-05	2.51402e-05	-1.94066e-06	0	0	0.0449406
-59.5	-41.5	-8.46184e-05	2.65547e-05	-2.01527e-06	0	0	0.0478971
-59.5	-40.5	-8.00694e-05	2.79604e-05	-2.09518e-06	0	0	0.0508952
-59.5	-39.5	-7.53008e-05	2.93555e-05	-2.18059e-06	0	0	0.0539339
-59.5	-38.5	-7.0316e-05	3.07376e-05	-2.27171e-06	0	0	0.0570114
-59.5	-37.5	-6.51187e-05	3.21045e-05	-2.36876e-06	0	0	0.0601252
-59.5	-36.5	-5.9713e-05	3.34532e-05	-2.47197e-06	0	0	0.0632721
-59.5	-35.5	-5.41032e-05	3.47808e-05	-2.58159e-06	0	0	0.0664479
-59.5	-34.5	-4.82938e-05	3.60838e-05	-2.69789e-06	0	0	0.0696477
-59.5	-33.5	-4.229e-05	3.73584e-05	-2.82114e-06	0	0	0.0728655
-59.5	-32.5	-3.60972e-05	3.86004e-05	-2.95163e-06	0	0	0.076094
-59.5	-31.5	-2.9721e-05	3.98052e-05	-3.08966e-06	0	0	0.0793251
-59.5	-30.5	-2.31677e-05	4.09677e-05	-3.23555e-06	0	0	0.0825493
-59.5	-29.5	-1.64441e-05	4.20822e-05	-3.38963e-06	0	0	0.0857555
-59.5	-28.5	-9.55741e-06	4.31427e-05	-3.55224e-06	0	0	0.0889313
-59.5	-27.5	-2.51538e-06	4.41424e-05	-3.72375e-06	0	0	0.0920629
