-59.5	-59.5	-2.11142e-05	-2.73384e-09	-3.70131e-08	0	0	0.203312
-59.5	-58.5	-2.11007e-05	-8.47486e-09	-3.68707e-08	0	0	0.207832
-59.5	-57.5	-2.10735e-05	-1.50378e-08	-3.65825e-08	0	0	0.212375
-59.5	-56.5	-2.10324e-05	-2.2977e-08	-3.61419e-08	0	0	0.216955
-59.5	-55.5	-2.09774e-05	-3.28563e-08	-3.55386e-08	0	0	0.221589
-59.5	-54.5	-2.09081e-05	-4.52527e-08	-3.47587e-08	0	0	0.226291
-59.5	-53.5	-2.08241e-05	-6.07607e-08	-3.37844e-08	0	0	0.231078
-59.5	-52.5	-2.07249e-05	-7.99956e-08	-3.2594e-08	0	0	0.235966
-59.5	-51.5	-2.061e-05	-1.03598e-07	-3.11611e-08	0	0	0.240973
-59.5	-50.5	-2.04788e-05	-1.32237e-07	-2.94548e-08	0	0	0.246115
-59.5	-49.5	-2.03306e-05	-1.66615e-07	-2.74386e-08	0	0	0.251412
-59.5	-48.5	-2.01645e-05	-2.07471e-07	-2.50705e-08	0	0	0.256881
-59.5	-47.5	-1.99796e-05	-2.55585e-07	-2.23018e-08	0	0	0.262544
-59.5	-46.5	-1.97749e-05	-3.11781e-07	-1.90767e-08	0	0	0.268421
-59.5	-45.5	-1.95492e-05	-3.76935e-07	-1.53316e-08	0	0	0.274534
-59.5	-44.5	-1.93012e-05	-4.5197e-07	-1.09939e-08	0	0	0.280907
-59.5	-43.5	-1.90296e-05	-5.37871e-07	-5.98069e-09	0	0	0.287565
-59.5	-42.5	-1.87327e-05	-6.35678e-07	-1.98127e-10	0	0	0.294535
-59.5	-41.5	-1.84088e-05	-7.46497e-07	6.46051e-09	0	0	0.301846
-59.5	-40.5	-1.80561e-05	-8.71498e-07	1.41163e-08	0	0	0.309528
-59.5	-39.5	-1.76724e-05	-1.01192e-06	2.29063e-08	0	0	0.317613
-59.5	-38.5	-1.72555e-05	-1.16907e-06	3.29862e-08	0	0	0.326139
-59.5	-37.5	-1.68029e-05	-1.34432e-06	4.45322e-08	0	0	0.335143
-59.5	-36.5	-1.63119e-05	-1.53911e-06	5.77439e-08	0	0	0.344667
-59.5	-35.5	-1.57794e-05	-1.75497e-06	7.28475e-08	0	0	0.354757
-59.5	-34.5	-1.52022e-05	-1.99346e-06	9.00995e-08	0	0	0.365461
-59.5	-33.5	-1.45768e-05	-2.2562e-06	1.0979e-07	0	0	0.376835
-59.5	-32.5	-1.38992e-05	-2.54486e-06	1.32249e-07	0	0	0.388936
-59.5	-31.5	-1.31652e-05	-2.86114e-06	1.57848e-07	0	0	0.40183
-59.5	-30.5	-1.23701e-05	-3.20675e-06	1.8701e-07	0	0	0.415587
-59.5	-29.5	-1.15089e-05	-3.58336e-06	2.20215e-07	0	0	0.430286
-59.5	-28.5	-1.05761e-05	-3.9926e-06	2.58005e-07	0	0	0.446014
-59.5	-27.5	-9.56566e-06	-4.43602e-06	3.00994e-07	0	0	0.462864
-59.5	-26.5	-8.47106e-06	-4.91497e-06	3.49877e-07	0	0	0.480942
-59.5	-25.5	-7.28521e-06	-5.43059e-06	4.05441e-07	0	0	0.500365
-59.5	-24.5	-6.00046e-06	-5.98369e-06	4.68575e-07	0	0	0.52126
-59.5	-23.5	-4.60853e-06	-6.57464e-06	5.4028e-07	0	0	0.54377
-59.5	-22.5	-3.10052e-06	-7.20321e-06	6.21685e-07	0	0	0.568052
-59.5	-21.5	-1.4669e-06	-7.86837e-06	7.14053e-07	0	0	0.59428
-59.5	-20.5	3.02443e-07	-8.56812e-06	8.18799e-07	0	0	0.622642
-59.5	-19.5	2.21814e-06	-9.29912e-06	9.37494e-07	0	0	0.653345
-59.5	-18.5	4.29126e-06	-1.00564e-05	1.07187e-06	0	0	0.686613
-59.5	-17.5	6.53303e-06	-1.0833e-05	1.22382e-06	0	0	0.722679
-59.5	-16.5	8.95463e-06	-1.16192e-05	1.39538e-06	0	0	0.761785
-59.5	-15.5	1.15666e-05	-1.24023e-05	1.5887e-06	0	0	0.804164
-59.5	-14.5	1.43784e-05	-1.31656e-05	1.806e-06	0	0	0.850023
-59.5	-13.5	1.7397e-05	-1.38878e-05	2.04943e-06	0	0	0.899499
-59.5	-12.5	2.0626e-05	-1.4542e-05	2.32097e-06	0	0	0.952598
-59.5	-11.5	2.40636e-05	-1.50951e-05	2.62217e-06	0	0	1.00909
-59.5	-10.5	2.77e-05	-1.55072e-05	2.95383e-06	0	0	1.06833
-59.5	-9.5	3.15142e-05	-1.57309e-05	3.31557e-06	0	0	1.129
-59.5	-8.5	3.54704e-05	-1.57125e-05	3.70517e-06	0	0	1.18865
-59.5	-7.5	3.95129e-05	-1.5393e-05	4.11787e-06	0	0	1.24302
-59.5	-6.5	4.35614e-05	-1.47123e-05	4.54554e-06	0	0	1.28512
-59.5	-5.5	4.75071e-05	-1.36151e-05	4.97576e-06	0	0	1.30397
-59.5	-4.5	5.12105e-05	-1.20602e-05	5.39137e-06	0	0	1.28335
-59.5	-3.5	5.45046e-05	-1.00325e-05	5.77053e-06	0	0	1.20158
-59.5	-2.5	5.72057e-05	-7.55581e-06	6.08803e-06	0	0	1.03438
-59.5	-1.5	5.91332e-05	-4.70284e-06	6.31825e-06	0	0	0.764786
-59.5	-0.5	6.01392e-05	-1.59735e-06	6.43962e-06	0	0	0.402112
-59.5	0.5	6.01392e-05	1.59735e-06	6.43962e-06	0	0	1e-06
-59.5	1.5	5.91332e-05	4.70284e-06	6.31825e-06	0	0	0.362674
-59.5	2.5	5.72057e-05	7.55581e-06	6.08803e-06	0	0	0.632271
-59.5	3.5	5.45046e-05	1.00325e-05	5.77053e-06	0	0	0.799466
-59.5	4.5	5.12105e-05	1.20602e-05	5.39137e-06	0	0	0.881242
-59.5	5.5	4.75071e-05	1.36151e-05	4.97576e-06	0	0	0.901856
-59.5	6.5	4.35614e-05	1.47123e-05	4.54554e-06	0	0	0.883008
-59.5	7.5	3.95129e-05	1.5393e-05	4.11787e-06	0	0	0.840905
-59.5	8.5	3.54704e-05	1.57125e-05	3.70517e-06	0	0	0.786534
-59.5	9.5	3.15142e-05	1.57309e-05	3.31557e-06	0	0	0.726892
-59.5	10.5	2.77e-05	1.55072e-05	2.95383e-06	0	0	0.666222
-59.5	11.5	2.40636e-05	1.50951e-05	2.62217e-06	0	0	0.606978
-59.5	12.5	2.0626e-05	1.4542e-05	2.32097e-06	0	0	0.550486
-59.5	13.5	1.7397e-05	1.38878e-05	2.04943e-06	0	0	0.497387
-59.5	14.5	1.43784e-05	1.31656e-05	1.806e-06	0	0	0.447911
-59.5	15.5	1.15666e-05	1.24023e-05	1.5887e-06	0	0	0.402053
-59.5	16.5	8.95463e-06	1.16192e-05	1.39538e-06	0	0	0.359673
-59.5	17.5	6.53303e-06	1.0833e-05	1.22382e-06	0	0	0.320567
-59.5	18.5	4.29126e-06	1.00564e-05	1.07187e-06	0	0	0.284501
-59.5	19.5	2.21814e-06	9.29912e-06	9.37494e-07	0	0	0.251233
-59.5	20.5	3.02443e-07	8.56812e-06	8.18799e-07	0	0	0.22053
-59.5	21.5	-1.4669e-06	7.86837e-06	7.14053e-07	0	0	0.192168
-59.5	22.5	-3.10052e-06	7.20321e-06	6.21685e-07	0	0	0.165941
-59.5	23.5	-4.60853e-06	6.57464e-06	5.4028e-07	0	0	0.141658
-59.5	24.5	-6.00046e-06	5.98369e-06	4.68575e-07	0	0	0.119148
-59.5	25.5	-7.28521e-06	5.43059e-06	4.05441e-07	0	0	0.0982527
-59.5	26.5	-8.47106e-06	4.91497e-06	3.49877e-07	0	0	0.0788302
-59.5	27.5	-9.56566e-06	4.43602e-06	3.00994e-07	0	0	0.060752
-59.5	28.5	-1.05761e-05	3.9926e-06	2.58005e-07	0	0	0.0439018
-59.5	29.5	-1.15089e-05	3.58336e-06	2.20215e-07	0	0	0.0281747
-59.5	30.5	-1.23701e-05	3.20675e-06	1.8701e-07	0	0	0.0134755
-59.5	31.5	-1.31652e-05	2.86114e-06	1.57848e-07	0	0	0.000281986
-59.5	32.5	-1.38992e-05	2.54486e-06	1.32249e-07	0	0	0.0131758
-59.5	33.5	-1.45768e-05	2.2562e-06	1.0979e-07	0	0	0.0252771
-59.5	34.5	-1.52022e-05	1.99346e-06	9.00995e-08	0	0	0.0366504
-59.5	35.5	-1.57794e-05	1.75497e-06	7.28475e-08	0	0	0.0473549
-59.5	36.5	-1.63119e-05	1.53911e-06	5.77439e-08	0	0	0.0574445
-59.5	37.5	-1.68029e-05	1.34432e-06	4.45322e-08	0	0	0.0669686
-59.5	38.5	-1.72555e-05	1.16907e-06	3.29862e-08	0	0	0.0759727
-59.5	39.5	-1.76724e-05	1.01192e-06	2.29063e-08	0	0	0.0844983
-59.5	40.5	-1.80561e-05	8.71498e-07	1.41163e-08	0	0	0.0925842
-59.5	41.5	-1.84088e-05	7.46497e-07	6.46051e-09	0	0	0.100266
-59.5	42.5	-1.87327e-05	6.35678e-07	-1.98127e-10	0	0	0.107576
-59.5	43.5	-1.90296e-05	5.37871e-07	-5.98069e-09	0	0	0.114547
-59.5	44.5	-1.93012e-05	4.5197e-07	-1.09939e-08	0	0	0.121205
-59.5	45.5	-1.95492e-05	3.76935e-07	-1.53316e-08	0	0	0.127578
-59.5	46.5	-1.97749e-05	3.11781e-07	-1.90767e-08	0	0	0.133691
-59.5	47.5	-1.99796e-05	2.55585e-07	-2.23018e-08	0	0	0.139568
-59.5	48.5	-2.01645e-05	2.07471e-07	-2.50705e-08	0	0	0.14523
-59.5	49.5	-2.03306e-05	1.66615e-07	-2.74386e-08	0	0	0.1507
-59.5	50.5	-2.04788e-05	1.32237e-07	-2.94548e-08	0	0	0.155996
-59.5	51.5	-2.061e-05	1.03598e-07	-3.11611e-08	0	0	0.161139
-59.5	52.5	-2.07249e-05	7.99956e-08	-3.2594e-08	0	0	0.166145
-59.5	53.5	-2.08241e-05	6.07607e-08	-3.37844e-08	0	0	0.171034
-59.5	54.5	-2.09081e-05	4.52527e-08	-3.47587e-08	0	0	0.175821
-59.5	55.5	-2.09774e-05	3.28563e-08	-3.55386e-08	0	0	0.180523
-59.5	56.5	-2.10324e-05	2.2977e-08	-3.61419e-08	0	0	0.185157
-59.5	57.5	-2.10735e-05	1.50378e-08	-3.65825e-08	0	0	0.189737
-59.5	58.5	-2.11007e-05	8.47486e-09	-3.68707e-08	0	0	0.19428
-59.5	59.5	-2.11142e-05	2.73384e-09	-3.70131e-08	0	0	0.1988

-58.5	-59.5	-2.10931e-05	-1.84491e-08	-8.07652e-09	0	0	0.203355
-58.5	-58.5	-2.10789e-05	-5.56233e-08	-7.85366e-09	0	0	0.207962
-58.5	-57.5	-2.10506e-05	-9.36272e-08	-7.40439e-09	0	0	0.212593
-58.5	-56.5	-2.10079e-05	-1.3302e-07	-6.72156e-09	0	0	0.217262
-58.5	-55.5	-2.09507e-05	-1.74369e-07	-5.79435e-09	0	0	0.221986
-58.5	-54.5	-2.08785e-05	-2.18254e-07	-4.60806e-09	0	0	0.226781
-58.5	-53.5	-2.07911e-05	-2.6527e-07	-3.14399e-09	0	0	0.231663
-58.5	-52.5	-2.06879e-05	-3.16033e-07	-1.37912e-09	0	0	0.23665
-58.5	-51.5	-2.05683e-05	-3.7118e-07	7.14183e-10	0	0	0.241759
-58.5	-50.5	-2.04317e-05	-4.31374e-07	3.16852e-09	0	0	0.247008
-58.5	-49.5	-2.02774e-05	-4.97308e-07	6.02194e-09	0	0	0.252417
-58.5	-48.5	-2.01045e-05	-5.69708e-07	9.31846e-09	0	0	0.258004
-58.5	-47.5	-1.99119e-05	-6.49337e-07	1.31086e-08	0	0	0.263792
-58.5	-46.5	-1.96987e-05	-7.36999e-07	1.74503e-08	0	0	0.269801
-58.5	-45.5	-1.94637e-05	-8.33537e-07	2.24094e-08	0	0	0.276055
-58.5	-44.5	-1.92054e-05	-9.39844e-07	2.80608e-08	0	0	0.282578
-58.5	-43.5	-1.89225e-05	-1.05686e-06	3.44895e-08	0	0	0.289398
-58.5	-42.5	-1.86133e-05	-1.18557e-06	4.17915e-08	0	0	0.296542
-58.5	-41.5	-1.8276e-05	-1.32703e-06	5.00757e-08	0	0	0.30404
-58.5	-40.5	-1.79086e-05	-1.48234e-06	5.9465e-08	0	0	0.311926
-58.5	-39.5	-1.75091e-05	-1.65263e-06	7.00979e-08	0	0	0.320233
-58.5	-38.5	-1.70751e-05	-1.83914e-06	8.21311e-08	0	0	0.328999
-58.5	-37.5	-1.66041e-05	-2.0431e-06	9.57412e-08	0	0	0.338267
-58.5	-36.5	-1.60932e-05	-2.26584e-06	1.11127e-07	0	0	0.348081
-58.5	-35.5	-1.55394e-05	-2.50871e-06	1.28514e-07	0	0	0.358489
-58.5	-34.5	-1.49394e-05	-2.77311e-06	1.48155e-07	0	0	0.369545
-58.5	-33.5	-1.42896e-05	-3.06044e-06	1.70335e-07	0	0	0.381308
-58.5	-32.5	-1.3586e-05	-3.37214e-06	1.95375e-07	0	0	0.393843
-58.5	-31.5	-1.28246e-05	-3.70964e-06	2.23639e-07	0	0	0.40722
-58.5	-30.5	-1.20005e-05	-4.07431e-06	2.55534e-07	0	0	0.421518
-58.5	-29.5	-1.11088e-05	-4.46748e-06	2.9152e-07	0	0	0.436825
-58.5	-28.5	-1.01441e-05	-4.89038e-06	3.32112e-07	0	0	0.453237
-58.5	-27.5	-9.10058e-06	-5.34405e-06	3.77892e-07	0	0	0.470863
-58.5	-26.5	-7.9719e-06	-5.82934e-06	4.29511e-07	0	0	0.489824
-58.5	-25.5	-6.75131e-06	-6.34677e-06	4.87699e-07	0	0	0.510254
-58.5	-24.5	-5.43156e-06	-6.89647e-06	5.53273e-07	0	0	0.532306
