-59.5	-59.5	-0.000136511	8.43976e-07	-1.57817e-06	0	0	1e-06
-59.5	-58.5	-0.000136258	2.53205e-06	-1.58245e-06	0	0	0.00313117
-59.5	-57.5	-0.000135752	4.2205e-06	-1.59103e-06	0	0	0.00626921
-59.5	-56.5	-0.000134994	5.90955e-06	-1.60392e-06	0	0	0.0094187
-59.5	-55.5	-0.000133984	7.59941e-06	-1.62116e-06	0	0	0.0125841
-59.5	-54.5	-0.000132722	9.29023e-06	-1.6428e-06	0	0	0.0157698
-59.5	-53.5	-0.000131208	1.09821e-05	-1.6689e-06	0	0	0.0189802
-59.5	-52.5	-0.000129443	1.26752e-05	-1.69952e-06	0	0	0.0222194
-59.5	-51.5	-0.000127427	1.43694e-05	-1.73474e-06	0	0	0.0254914
-59.5	-50.5	-0.000125162	1.60646e-05	-1.77467e-06	0	0	0.0287999
-59.5	-49.5	-0.000122647	1.77606e-05	-1.81941e-06	0	0	0.0321487
-59.5	-48.5	-0.000119885	1.94571e-05	-1.86907e-06	0	0	0.035541
-59.5	-47.5	-0.000116875	2.11537e-05	-1.92379e-06	0	0	0.0389798
-59.5	-46.5	-0.000113618	2.28499e-05	-1.98373e-06	0	0	0.0424679
-59.5	-45.5	-0.000110117	2.45449e-05	-2.04903e-06	0	0	0.0460075
-59.5	-44.5	-0.000106372	2.62378e-05	-2.11988e-06	0	0	0.0496006
-59.5	-43.5	-0.000102385	2.79276e-05	-2.19647e-06	0	0	0.0532485
-59.5	-42.5	-9.81572e-05	2.9613e-05	-2.279e-06	0	0	0.0569521
-59.5	-41.5	-9.36902e-05	3.12925e-05	-2.36769e-06	0	0	0.0607118
-59.5	-40.5	-8.8986e-05	3.29645e-05	-2.4628e-06	0	0	0.0645272
-59.5	-39.5	-8.40465e-05	3.46269e-05	-2.56458e-06	0	0	0.0683972
-59.5	-38.5	-7.8874e-05	3.62776e-05	-2.6733e-06	0	0	0.0723201
-59.5	-37.5	-7.34708e-05	3.79139e-05	-2.78927e-06	0	0	0.0762931
-59.5	-36.5	-6.78394e-05	3.95331e-05	-2.91281e-06	0	0	0.0803127
-59.5	-35.5	-6.19825e-05	4.11319e-05	-3.04426e-06	0	0	0.0843742
-59.5	-34.5	-5.5903e-05	4.27068e-05	-3.18398e-06	0	0	0.088472
-59.5	-33.5	-4.96042e-05	4.42538e-05	-3.33237e-06	0	0	0.0925992
-59.5	-32.5	-4.30895e-05	4.57685e-05	-3.48985e-06	0	0	0.0967477
-59.5	-31.5	-3.63626e-05	4.7246e-05	-3.65687e-06	0	0	0.100908
-59.5	-30.5	-2.94274e-05	4.8681e-05	-3.8339e-06	0	0	0.105069
-59.5	-29.5	-2.22884e-05	5.00675e-05	-4.02147e-06	0	0	0.109219
-59.5	-28.5	-1.49502e-05	5.13991e-05	-4.22011e-06	0	0	0.113344
-59.5	-27.5	-7.41787e-06	5.26686e-05	-4.43043e-06	0	0	0.117427
