-39.9692	-7.34345e-13	3.12387e-05	-2.06697e-18	0	0	21.3908
-36.0129	-7.45121e-13	2.52817e-05	-2.26793e-18	2.71828e-06	-7.40387e-21	2.00378
-31.9541	-7.35313e-13	1.83401e-05	-2.46558e-18	-3.75212e-06	-9.0663e-21	2.04894
-27.8172	-7.05503e-13	1.19859e-05	-2.73408e-18	-8.88913e-06	-6.40557e-20	2.08468
-23.6153	-6.57104e-13	7.32061e-06	-2.95598e-18	-1.33159e-05	-1.53378e-19	2.1119
-19.3696	-5.90486e-13	5.16358e-06	-3.33046e-18	-1.63799e-05	-2.5701e-19	2.12843
-15.1016	-5.06659e-13	6.06603e-06	-3.86024e-18	-1.79568e-05	-3.52687e-19	2.13412
-10.8331	-4.06806e-13	1.03916e-05	-3.87085e-18	-1.79946e-05	-4.20949e-19	2.12891
-6.58598	-2.92484e-13	1.82845e-05	-3.97796e-18	-1.64793e-05	-4.43577e-19	2.11266
-2.38248	-1.65468e-13	2.9711e-05	-3.90986e-18	-1.34302e-05	-4.05816e-19	2.08526
1.75505	-2.78571e-14	4.45008e-05	-3.49393e-18	-8.93371e-06	-2.97129e-19	2.04658
5.80384	1.17879e-13	6.23298e-05	-2.92683e-18	-3.10177e-06	-1.11648e-19	1.99637
9.74051	2.69108e-13	8.27197e-05	-2.136e-18	3.91436e-06	1.50372e-19	1.93427
13.5409	4.22882e-13	0.000105045	-8.44134e-19	1.19093e-05	4.8188e-19	1.85991
17.1802	5.761e-13	0.000128556	5.54764e-19	2.06124e-05	8.67818e-19	1.77293
20.6326	7.25413e-13	0.000152359	2.00265e-18	2.96775e-05	1.28349e-18	1.67308
23.8725	8.67658e-13	0.0001755	3.61195e-18	3.86665e-05	1.69766e-18	1.5603
26.8739	9.99642e-13	0.000196913	5.21011e-18	4.70563e-05	2.06927e-18	1.43489
29.612	1.11854e-12	0.000215561	6.8292e-18	5.42449e-05	2.35552e-18	1.29763
32.0644	1.22212e-12	0.000230561	8.1312e-18	5.95877e-05	2.51676e-18	1.14996
34.2119	1.30903e-12	0.000241102	9.13474e-18	6.24584e-05	2.52756e-18	0.994275
36.0415	1.37915e-12	0.000246796	9.99199e-18	6.23441e-05	2.38961e-18	0.83437
37.5494	1.43426e-12	0.000247693	1.06131e-17	5.89978e-05	2.15604e-18	0.675993
38.7454	1.47805e-12	0.000244705	1.12314e-17	5.26534e-05	1.92779e-18	0.527085
39.6577	1.51426e-12	0.000239305	1.18272e-17	4.42239e-05	1.75536e-18	0.396485
40.3314	1.54476e-12	0.000233247	1.22875e-17	3.5182e-05	1.59274e-18	0.290646
40.8203	1.57012e-12	0.000227738	1.2593e-17	2.69501e-05	1.39795e-18	0.21094
41.1751	1.58969e-12	0.000223147	1.27783e-17	2.03083e-05	1.12024e-18	0.154112
41.4367	1.59953e-12	0.00021952	1.2821e-17	1.53533e-05	5.77523e-19	0.115682
41.6379	1.5805e-12	0.000216654	1.23978e-17	1.19965e-05	-1.13498e-18	20.452
