-40.695	-6.87483e-13	4.04245e-05	-2.59722e-18	0	0	20.3879
-36.6145	-6.92975e-13	3.49339e-05	-2.84718e-18	-5.15852e-06	6.94365e-21	2.06542
-32.4333	-6.76994e-13	3.08221e-05	-3.22366e-18	-1.1893e-05	-4.54571e-20	2.10027
-28.2134	-6.40212e-13	2.99783e-05	-3.63532e-18	-1.45708e-05	-1.27001e-19	2.11148
-23.9874	-5.84694e-13	3.30088e-05	-3.81293e-18	-1.49939e-05	-1.9698e-19	2.10644
-19.7876	-5.11998e-13	4.00533e-05	-3.97436e-18	-1.31717e-05	-2.27998e-19	2.0869
-15.6398	-4.24277e-13	5.08634e-05	-4.08413e-18	-9.62793e-06	-2.03618e-19	2.05563
-11.5651	-3.23777e-13	6.50088e-05	-3.89998e-18	-4.77646e-06	-1.17808e-19	2.01462
-7.58132	-2.1297e-13	8.19543e-05	-3.33773e-18	1.01328e-06	2.81838e-20	1.96542
-3.70345	-9.4225e-14	0.00010111	-2.71519e-18	7.43563e-06	2.27688e-19	1.90915
0.0552829	3.00808e-14	0.000121871	-1.80322e-18	1.42375e-05	4.7085e-19	1.8466
3.68296	1.57566e-13	0.000143611	-7.40157e-19	2.12055e-05	7.45212e-19	1.77831
7.16851	2.85966e-13	0.000165745	5.72012e-19	2.81524e-05	1.03707e-18	1.70458
10.5013	4.13081e-13	0.000187653	1.71726e-18	3.49126e-05	1.3316e-18	1.6256
13.6709	5.36821e-13	0.00020879	3.27082e-18	4.1322e-05	1.61318e-18	1.54145
16.6671	6.55117e-13	0.000228584	4.62811e-18	4.72195e-05	1.86434e-18	1.45216
19.4795	7.66211e-13	0.000246511	6.10593e-18	5.24369e-05	2.07129e-18	1.35771
22.0979	8.68396e-13	0.000262113	7.22011e-18	5.67961e-05	2.21652e-18	1.25813
24.5121	9.60278e-13	0.000274881	8.45397e-18	6.01074e-05	2.28769e-18	1.15352
26.712	1.04069e-12	0.000284517	9.41037e-18	6.21722e-05	2.27251e-18	1.04412
28.6885	1.10897e-12	0.000290721	1.00578e-17	6.27913e-05	2.16915e-18	0.930371
30.4335	1.16491e-12	0.00029341	1.05385e-17	6.17789e-05	1.98043e-18	0.813099
31.9409	1.20924e-12	0.000292653	1.09652e-17	5.89908e-05	1.73466e-18	0.693823
33.2088	1.24375e-12	0.000288753	1.13388e-17	5.43844e-05	1.48066e-18	0.575251
34.2419	1.27109e-12	0.000282539	1.16317e-17	4.81234e-05	1.27342e-18	0.461763
35.0559	1.29377e-12	0.000275164	1.2044e-17	4.07132e-05	1.13426e-18	0.359163
35.6786	1.31309e-12	0.000267742	1.24137e-17	3.30196e-05	1.02456e-18	0.272866
36.1473	1.32875e-12	0.000261273	1.25994e-17	2.59864e-05	8.68356e-19	0.205532
36.5007	1.33768e-12	0.000255913	1.26265e-17	2.02331e-05	5.10835e-19	0.157204
36.7761	1.32612e-12	0.00025158	1.22723e-17	1.61047e-05	-6.75744e-19	19.4366
