-40.4459	-7.03631e-13	3.64116e-05	-2.26994e-18	0	0	20.7164
-36.4029	-7.11076e-13	3.04197e-05	-2.60721e-18	-2.72954e-06	5.02599e-21	2.04819
-32.2532	-6.97262e-13	2.49389e-05	-3.02936e-18	-9.75579e-06	-3.24746e-20	2.08916
-28.0463	-6.62751e-13	2.18464e-05	-3.402e-18	-1.36642e-05	-1.12093e-19	2.11079
-23.81	-6.09298e-13	2.20354e-05	-3.75095e-18	-1.57148e-05	-1.98287e-19	2.11788
-19.5748	-5.38032e-13	2.59302e-05	-3.99612e-18	-1.56432e-05	-2.63225e-19	2.11079
-15.3668	-4.50738e-13	3.35863e-05	-4.07461e-18	-1.3736e-05	-2.84959e-19	2.09132
-11.2095	-3.49388e-13	4.483e-05	-4.03177e-18	-1.02702e-05	-2.50371e-19	2.06089
-7.12328	-2.36268e-13	5.93202e-05	-3.97155e-18	-5.53126e-06	-1.53123e-19	2.0207
-3.12671	-1.13677e-13	7.65958e-05	-3.30844e-18	2.15074e-07	6.59719e-21	1.97163
0.763241	1.59893e-14	9.61153e-05	-2.48854e-18	6.72112e-06	2.2404e-19	1.91435
4.5307	1.50199e-13	0.000117282	-1.69472e-18	1.37546e-05	4.89985e-19	1.84932
8.16054	2.86491e-13	0.000139477	-5.20346e-19	2.10949e-05	7.92065e-19	1.77684
11.638	4.22347e-13	0.000162027	8.73823e-19	2.85264e-05	1.11444e-18	1.69707
14.9488	5.55371e-13	0.000184292	2.31811e-18	3.58255e-05	1.43945e-18	1.61012
18.0785	6.83083e-13	0.000205564	3.72377e-18	4.27624e-05	1.74496e-18	1.51606
21.013	8.03356e-13	0.000225199	5.40031e-18	4.90893e-05	2.01197e-18	1.41496
23.7384	9.1409e-13	0.000242532	6.7341e-18	5.45398e-05	2.21601e-18	1.30702
26.2411	1.01358e-12	0.000257014	7.88107e-18	5.8832e-05	2.33872e-18	1.19252
28.5085	1.10038e-12	0.000268118	9.03121e-18	6.16777e-05	2.36116e-18	1.07202
30.5292	1.17371e-12	0.000275498	9.83222e-18	6.27933e-05	2.27885e-18	0.946416
32.2942	1.23341e-12	0.000279028	1.0519e-17	6.19326e-05	2.09488e-18	0.817184
33.7979	1.28049e-12	0.000278747	1.08948e-17	5.89342e-05	1.84493e-18	0.686786
35.0413	1.3173e-12	0.000275145	1.12283e-17	5.38118e-05	1.59292e-18	0.55919
36.0347	1.34689e-12	0.000269176	1.1627e-17	4.68919e-05	1.39692e-18	0.440098
36.8017	1.37173e-12	0.000262109	1.2044e-17	3.89313e-05	1.26086e-18	0.335953
37.3785	1.39283e-12	0.000255273	1.23705e-17	3.10003e-05	1.13413e-18	0.251375
37.8072	1.4097e-12	0.000249472	1.25758e-17	2.40362e-05	9.46062e-19	0.187367
38.128	1.41894e-12	0.000244717	1.2623e-17	1.85296e-05	5.33282e-19	0.142388
38.3767	1.40526e-12	0.000240859	1.22957e-17	1.4651e-05	-8.05672e-19	19.7679
