-59.5	-59.5	-5.86681e-05	-5.89886e-07	1.11959e-06	0	0	2.45898
-59.5	-58.5	-5.8555e-05	-1.76962e-06	1.12253e-06	0	0	2.46349
-59.5	-57.5	-5.83288e-05	-2.94922e-06	1.12841e-06	0	0	2.46801
-59.5	-56.5	-5.79895e-05	-4.12858e-06	1.13724e-06	0	0	2.47258
-59.5	-55.5	-5.75372e-05	-5.30758e-06	1.14905e-06	0	0	2.4772
-59.5	-54.5	-5.6972e-05	-6.48605e-06	1.16386e-06	0	0	2.48189
-59.5	-53.5	-5.62939e-05	-7.66378e-06	1.1817e-06	0	0	2.48666
-59.5	-52.5	-5.5503e-05	-8.84049e-06	1.20261e-06	0	0	2.49154
-59.5	-51.5	-5.45996e-05	-1.00159e-05	1.22663e-06	0	0	2.49654
-59.5	-50.5	-5.35837e-05	-1.11894e-05	1.25381e-06	0	0	2.50167
-59.5	-49.5	-5.24555e-05	-1.23607e-05	1.28421e-06	0	0	2.50695
-59.5	-48.5	-5.12152e-05	-1.35292e-05	1.31789e-06	0	0	2.51241
-59.5	-47.5	-4.98632e-05	-1.46939e-05	1.35491e-06	0	0	2.51807
-59.5	-46.5	-4.83998e-05	-1.58542e-05	1.39536e-06	0	0	2.52394
-59.5	-45.5	-4.68252e-05	-1.7009e-05	1.43929e-06	0	0	2.53005
-59.5	-44.5	-4.51399e-05	-1.81571e-05	1.48681e-06	0	0	2.53642
-59.5	-43.5	-4.33444e-05	-1.92972e-05	1.53798e-06	0	0	2.54308
-59.5	-42.5	-4.14393e-05	-2.04278e-05	1.59291e-06	0	0	2.55006
-59.5	-41.5	-3.94252e-05	-2.1547e-05	1.65169e-06	0	0	2.55738
-59.5	-40.5	-3.73029e-05	-2.2653e-05	1.71442e-06	0	0	2.56508
-59.5	-39.5	-3.50733e-05	-2.37436e-05	1.78118e-06	0	0	2.57319
-59.5	-38.5	-3.27372e-05	-2.48162e-05	1.85209e-06	0	0	2.58175
