-59.5	-59.5	-0.000113432	5.03751e-07	-9.45274e-07	0	0	0.00729439
-59.5	-58.5	-0.000113195	1.51129e-06	-9.47815e-07	0	0	0.00923077
-59.5	-57.5	-0.000112722	2.51893e-06	-9.52904e-07	0	0	0.0111737
-59.5	-56.5	-0.000112012	3.52674e-06	-9.60553e-07	0	0	0.0131275
-59.5	-55.5	-0.000111066	4.53475e-06	-9.70782e-07	0	0	0.0150965
-59.5	-54.5	-0.000109885	5.54298e-06	-9.83614e-07	0	0	0.0170851
-59.5	-53.5	-0.00010847	6.55139e-06	-9.99083e-07	0	0	0.0190975
-59.5	-52.5	-0.000106822	7.55993e-06	-1.01722e-06	0	0	0.0211382
-59.5	-51.5	-0.000104942	8.56847e-06	-1.03808e-06	0	0	0.0232113
-59.5	-50.5	-0.000102831	9.57685e-06	-1.06171e-06	0	0	0.0253212
-59.5	-49.5	-0.000100493	1.05848e-05	-1.08817e-06	0	0	0.0274719
-59.5	-48.5	-9.79271e-05	1.1592e-05	-1.11751e-06	0	0	0.0296677
-59.5	-47.5	-9.51372e-05	1.25981e-05	-1.14982e-06	0	0	0.0319125
-59.5	-46.5	-9.21252e-05	1.36025e-05	-1.18515e-06	0	0	0.0342105
-59.5	-45.5	-8.88937e-05	1.46046e-05	-1.22361e-06	0	0	0.0365653
-59.5	-44.5	-8.54457e-05	1.56037e-05	-1.26528e-06	0	0	0.0389806
-59.5	-43.5	-8.17843e-05	1.65989e-05	-1.31026e-06	0	0	0.04146
-59.5	-42.5	-7.7913e-05	1.75892e-05	-1.35864e-06	0	0	0.0440066
-59.5	-41.5	-7.38356e-05	1.85734e-05	-1.41055e-06	0	0	0.0466233
-59.5	-40.5	-6.9556e-05	1.95502e-05	-1.46609e-06	0	0	0.0493128
-59.5	-39.5	-6.50787e-05	2.0518e-05	-1.52538e-06	0	0	0.0520772
-59.5	-38.5	-6.04085e-05	2.14751e-05	-1.58856e-06	0	0	0.0549179
-59.5	-37.5	-5.55505e-05	2.24196e-05	-1.65575e-06	0	0	0.0578361
-59.5	-36.5	-5.05101e-05	2.33492e-05	-1.72711e-06	0	0	0.0608318
-59.5	-35.5	-4.52934e-05	2.42616e-05	-1.80276e-06	0	0	0.0639042
-59.5	-34.5	-3.99066e-05	2.51539e-05	-1.88287e-06	0	0	0.0670516
-59.5	-33.5	-3.43567e-05	2.60233e-05	-1.96758e-06	0	0	0.0702708
-59.5	-32.5	-2.86509e-05	2.68664e-05	-2.05704e-06	0	0	0.0735572
-59.5	-31.5	-2.2797e-05	2.76795e-05	-2.15142e-06	0	0	0.0769044
-59.5	-30.5	-1.68036e-05	2.84587e-05	-2.25087e-06	0	0	0.0803038
-59.5	-29.5	-1.06795e-05	2.91995e-05	-2.35555e-06	0	0	0.0837444
-59.5	-28.5	-4.43446e-06	2.98972e-05	-2.46561e-06	0	0	0.0872126
-59.5	-27.5	1.92132e-06	3.05467e-05	-2.5812e-06	0	0	0.0906912
-59.5	-26.5	8.37679e-06	3.11421e-05	-2.70246e-06	0	0	0.0941595
-59.5	-25.5	1.49202e-05	3.16776e-05	-2.82951e-06	0	0	0.0975925
-59.5	-24.5	2.15388e-05	3.21463e-05	-2.96247e-06	0	0	0.10096
-59.5	-23.5	2.82192e-05	3.25413e-05	-3.10142e-06	0	0	0.104227
-59.5	-22.5	3.49468e-05	3.2855e-05	-3.24643e-06	0	0	0.107352
-59.5	-21.5	4.17061e-05	3.30791e-05	-3.39753e-06	0	0	0.110288
-59.5	-20.5	4.84804e-05	3.3205e-05	-3.5547e-06	0	0	0.112978
-59.5	-19.5	5.52517e-05	3.32235e-05	-3.71785e-06	0	0	0.11536
-59.5	-18.5	6.20005e-05	3.31248e-05	-3.88686e-06	0	0	0.117364
-59.5	-17.5	6.8706e-05	3.28988e-05	-4.06149e-06	0	0	0.118912
-59.5	-16.5	7.53456e-05	3.25348e-05	-4.2414e-06	0	0	0.119918
-59.5	-15.5	8.18947e-05	3.20218e-05	-4.42614e-06	0	0	0.120292
-59.5	-14.5	8.83268e-05	3.13486e-05	-4.61508e-06	0	0	0.119938
-59.5	-13.5	9.4613e-05	3.0504e-05	-4.80741e-06	0	0	0.11876
-59.5	-12.5	0.000100722	2.9477e-05	-5.00211e-06	0	0	0.116663
-59.5	-11.5	0.000106619	2.82571e-05	-5.19788e-06	0	0	0.113561
-59.5	-10.5	0.000112269	2.68348e-05	-5.39311e-06	0	0	0.10938
-59.5	-9.5	0.000117629	2.52021e-05	-5.58586e-06	0	0	0.104068
-59.5	-8.5	0.000122658	2.33534e-05	-5.77379e-06	0	0	0.097598
-59.5	-7.5	0.00012731	2.12861e-05	-5.95417e-06	0	0	0.0899792
-59.5	-6.5	0.000131535	1.90019e-05	-6.12387e-06	0	0	0.081258
-59.5	-5.5	0.000135285	1.65077e-05	-6.27941e-06	0	0	0.0715208
-59.5	-4.5	0.000138508	1.38169e-05	-6.4171e-06	0	0	0.0608908
-59.5	-3.5	0.000141158	1.09499e-05	-6.53315e-06	0	0	0.0495198
-59.5	-2.5	0.000143189	7.935e-06	-6.62398e-06	0	0	0.0375762
-59.5	-1.5	0.000144565	4.8079e-06	-6.68648e-06	0	0	0.0252325
-59.5	-0.5	0.00014526	1.6106e-06	-6.71834e-06	0	0	0.0126546
-59.5	0.5	0.00014526	-1.6106e-06	-6.71834e-06	0	0	1e-06
-59.5	1.5	0.000144565	-4.8079e-06	-6.68648e-06	0	0	0.0125779
-59.5	2.5	0.000143189	-7.935e-06	-6.62398e-06	0	0	0.0249217
-59.5	3.5	0.000141158	-1.09499e-05	-6.53315e-06	0	0	0.0368652
-59.5	4.5	0.000138508	-1.38169e-05	-6.4171e-06	0	0	0.0482362
-59.5	5.5	0.000135285	-1.65077e-05	-6.27941e-06	0	0	0.0588662
-59.5	6.5	0.000131535	-1.90019e-05	-6.12387e-06	0	0	0.0686034
-59.5	7.5	0.00012731	-2.12861e-05	-5.95417e-06	0	0	0.0773246
-59.5	8.5	0.000122658	-2.33534e-05	-5.77379e-06	0	0	0.0849435
-59.5	9.5	0.000117629	-2.52021e-05	-5.58586e-06	0	0	0.0914132
-59.5	10.5	0.000112269	-2.68348e-05	-5.39311e-06	0	0	0.0967257
-59.5	11.5	0.000106619	-2.82571e-05	-5.19788e-06	0	0	0.100907
-59.5	12.5	0.000100722	-2.9477e-05	-5.00211e-06	0	0	0.104009
-59.5	13.5	9.4613e-05	-3.0504e-05	-4.80741e-06	0	0	0.106106
-59.5	14.5	8.83268e-05	-3.13486e-05	-4.61508e-06	0	0	0.107284
-59.5	15.5	8.18947e-05	-3.20218e-05	-4.42614e-06	0	0	0.107638
-59.5	16.5	7.53456e-05	-3.25348e-05	-4.2414e-06	0	0	0.107264
-59.5	17.5	6.8706e-05	-3.28988e-05	-4.06149e-06	0	0	0.106257
-59.5	18.5	6.20005e-05	-3.31248e-05	-3.88686e-06	0	0	0.10471
-59.5	19.5	5.52517e-05	-3.32235e-05	-3.71785e-06	0	0	0.102705
-59.5	20.5	4.84804e-05	-3.3205e-05	-3.5547e-06	0	0	0.100323
-59.5	21.5	4.17061e-05	-3.30791e-05	-3.39753e-06	0	0	0.0976331
-59.5	22.5	3.49468e-05	-3.2855e-05	-3.24643e-06	0	0	0.0946979
-59.5	23.5	2.82192e-05	-3.25413e-05	-3.10142e-06	0	0	0.0915727
-59.5	24.5	2.15388e-05	-3.21463e-05	-2.96247e-06	0	0	0.0883056
-59.5	25.5	1.49202e-05	-3.16776e-05	-2.82951e-06	0	0	0.0849379
-59.5	26.5	8.37679e-06	-3.11421e-05	-2.70246e-06	0	0	0.081505
-59.5	27.5	1.92132e-06	-3.05467e-05	-2.5812e-06	0	0	0.0780366
-59.5	28.5	-4.43446e-06	-2.98972e-05	-2.46561e-06	0	0	0.074558
-59.5	29.5	-1.06795e-05	-2.91995e-05	-2.35555e-06	0	0	0.0710898
-59.5	30.5	-1.68036e-05	-2.84587e-05	-2.25087e-06	0	0	0.0676492
-59.5	31.5	-2.2797e-05	-2.76795e-05	-2.15142e-06	0	0	0.0642498
-59.5	32.5	-2.86509e-05	-2.68664e-05	-2.05704e-06	0	0	0.0609027
-59.5	33.5	-3.43567e-05	-2.60233e-05	-1.96758e-06	0	0	0.0576163
-59.5	34.5	-3.99066e-05	-2.51539e-05	-1.88287e-06	0	0	0.054397
-59.5	35.5	-4.52934e-05	-2.42616e-05	-1.80276e-06	0	0	0.0512496
-59.5	36.5	-5.05101e-05	-2.33492e-05	-1.72711e-06	0	0	0.0481772
-59.5	37.5	-5.55505e-05	-2.24196e-05	-1.65575e-06	0	0	0.0451815
-59.5	38.5	-6.04085e-05	-2.14751e-05	-1.58856e-06	0	0	0.0422634
-59.5	39.5	-6.50787e-05	-2.0518e-05	-1.52538e-06	0	0	0.0394226
-59.5	40.5	-6.9556e-05	-1.95502e-05	-1.46609e-06	0	0	0.0366582
-59.5	41.5	-7.38356e-05	-1.85734e-05	-1.41055e-06	0	0	0.0339687
-59.5	42.5	-7.7913e-05	-1.75892e-05	-1.35864e-06	0	0	0.031352
-59.5	43.5	-8.17843e-05	-1.65989e-05	-1.31026e-06	0	0	0.0288054
-59.5	44.5	-8.54457e-05	-1.56037e-05	-1.26528e-06	0	0	0.026326
-59.5	45.5	-8.88937e-05	-1.46046e-05	-1.22361e-06	0	0	0.0239107
-59.5	46.5	-9.21252e-05	-1.36025e-05	-1.18515e-06	0	0	0.0215559
-59.5	47.5	-9.51372e-05	-1.25981e-05	-1.14982e-06	0	0	0.019258
-59.5	48.5	-9.79271e-05	-1.1592e-05	-1.11751e-06	0	0	0.0170131
-59.5	49.5	-0.000100493	-1.05848e-05	-1.08817e-06	0	0	0.0148173
-59.5	50.5	-0.000102831	-9.57685e-06	-1.06171e-06	0	0	0.0126666
-59.5	51.5	-0.000104942	-8.56847e-06	-1.03808e-06	0	0	0.0105567
-59.5	52.5	-0.000106822	-7.55993e-06	-1.01722e-06	0	0	0.00848362
-59.5	53.5	-0.00010847	-6.55139e-06	-9.99083e-07	0	0	0.00644297
-59.5	54.5	-0.000109885	-5.54298e-06	-9.83614e-07	0	0	0.0044305
-59.5	55.5	-0.000111066	-4.53475e-06	-9.70782e-07	0	0	0.00244191
-59.5	56.5	-0.000112012	-3.52674e-06	-9.60553e-07	0	0	0.000472894
-59.5	57.5	-0.000112722	-2.51893e-06	-9.52904e-07	0	0	0.0014809
-59.5	58.5	-0.000113195	-1.51129e-06	-9.47815e-07	0	0	0.00342381
-59.5	59.5	-0.000113432	-5.03751e-07	-9.45274e-07	0	0	0.00536019

-58.5	-59.5	-0.000114474	5.38509e-07	-1.01169e-06	0	0	0.00720067
-58.5	-58.5	-0.000114237	1.61556e-06	-1.0144e-06	0	0	0.00894926
-58.5	-57.5	-0.000113764	2.69272e-06	-1.01984e-06	0	0	0.0107034
-58.5	-56.5	-0.000113054	3.77003e-06	-1.02801e-06	0	0	0.0124667
-58.5	-55.5	-0.000112109	4.84753e-06	-1.03893e-06	0	0	0.0142429
-58.5	-54.5	-0.000110928	5.92523e-06	-1.05264e-06	0	0	0.0160357
-58.5	-53.5	-0.000109513	7.0031e-06	-1.06916e-06	0	0	0.0178485
-58.5	-52.5	-0.000107865	8.08105e-06	-1.08853e-06	0	0	0.0196851
-58.5	-51.5	-0.000105985	9.15897e-06	-1.11081e-06	0	0	0.0215489
-58.5	-50.5	-0.000103874	1.02366e-05	-1.13604e-06	0	0	0.0234434
-58.5	-49.5	-0.000101535	1.13138e-05	-1.16429e-06	0	0	0.025372
-58.5	-48.5	-9.89684e-05	1.23902e-05	-1.19563e-06	0	0	0.0273379
-58.5	-47.5	-9.6177e-05	1.34652e-05	-1.23012e-06	0	0	0.0293445
-58.5	-46.5	-9.3163e-05	1.45384e-05	-1.26786e-06	0	0	0.0313947
-58.5	-45.5	-8.99288e-05	1.56092e-05	-1.30893e-06	0	0	0.0334913
-58.5	-44.5	-8.64772e-05	1.66766e-05	-1.35343e-06	0	0	0.0356371
-58.5	-43.5	-8.28113e-05	1.77399e-05	-1.40146e-06	0	0	0.0378345
-58.5	-42.5	-7.89344e-05	1.87979e-05	-1.45313e-06	0	0	0.0400855
-58.5	-41.5	-7.485e-05	1.98494e-05	-1.50856e-06	0	0	0.0423919
-58.5	-40.5	-7.0562e-05	2.0893e-05	-1.56788e-06	0	0	0.044755
-58.5	-39.5	-6.60746e-05	2.1927e-05	-1.63121e-06	0	0	0.0471757
-58.5	-38.5	-6.13924e-05	2.29497e-05	-1.6987e-06	0	0	0.0496541
-58.5	-37.5	-5.65203e-05	2.3959e-05	-1.77049e-06	0	0	0.0521898
-58.5	-36.5	-5.14635e-05	2.49527e-05	-1.84673e-06	0	0	0.0547814
-58.5	-35.5	-4.62277e-05	2.5928e-05	-1.92758e-06	0	0	0.0574267
-58.5	-34.5	-4.08189e-05	2.68823e-05	-2.01321e-06	0	0	0.0601221
-58.5	-33.5	-3.52438e-05	2.78124e-05	-2.10377e-06	0	0	0.0628629
-58.5	-32.5	-2.95092e-05	2.87147e-05	-2.19945e-06	0	0	0.0656429
-58.5	-31.5	-2.36227e-05	2.95856e-05	-2.30042e-06	0	0	0.068454
-58.5	-30.5	-1.75923e-05	3.04208e-05	-2.40687e-06	0	0	0.071286
-58.5	-29.5	-1.14266e-05	3.12158e-05	-2.51896e-06	0	0	0.0741265
-58.5	-28.5	-5.13485e-06	3.19656e-05	-2.63688e-06	0	0	0.0769603
-58.5	-27.5	1.27317e-06	3.26647e-05	-2.7608e-06	0	0	0.0797694
-58.5	-26.5	7.78688e-06	3.33073e-05	-2.8909e-06	0	0	0.0825321
-58.5	-25.5	1.4395e-05	3.38869e-05	-3.02733e-06	0	0	0.085223
-58.5	-24.5	2.10854e-05	3.43968e-05	-3.17024e-06	0	0	0.0878127
-58.5	-23.5	2.7845e-05	3.48294e-05	-3.31978e-06	0	0	0.0902668
-58.5	-22.5	3.466e-05	3.51768e-05	-3.47603e-06	0	0	0.0925463
-58.5	-21.5	4.15153e-05	3.54304e-05	-3.63908e-06	0	0	0.0946067
-58.5	-20.5	4.83947e-05	3.5581e-05	-3.80897e-06	0	0	0.0963981
-58.5	-19.5	5.52809e-05	3.56189e-05	-3.98568e-06	0	0	0.0978653
-58.5	-18.5	6.2155e-05	3.55338e-05	-4.16912e-06	0	0	0.0989479
-58.5	-17.5	6.89966e-05	3.53146e-05	-4.35915e-06	0	0	0.099581
-58.5	-16.5	7.57836e-05	3.495e-05	-4.55548e-06	0	0	0.0996964
-58.5	-15.5	8.24917e-05	3.44279e-05	-4.75772e-06	0	0	0.0992241
-58.5	-14.5	8.90947e-05	3.37361e-05	-4.96531e-06	0	0	0.0980949
-58.5	-13.5	9.55638e-05	3.28618e-05	-5.1775e-06	0	0	0.0962439
-58.5	-12.5	0.000101867	3.17926e-05	-5.39328e-06	0	0	0.0936142
-58.5	-11.5	0.00010797	3.05161e-05	-5.61136e-06	0	0	0.0901624
-58.5	-10.5	0.000113835	2.90208e-05	-5.83007e-06	0	0	0.0858643
-58.5	-9.5	0.00011942	2.72963e-05	-6.04735e-06	0	0	0.0807207
-58.5	-8.5	0.000124678	2.53346e-05	-6.26062e-06	0	0	0.0747634
-58.5	-7.5	0.000129561	2.31307e-05	-6.46681e-06	0	0	0.0680584
-58.5	-6.5	0.000134015	2.06838e-05	-6.66227e-06	0	0	0.0607064
-58.5	-5.5	0.000137984	1.79992e-05	-6.84282e-06	0	0	0.0528384
-58.5	-4.5	0.00014141	1.50893e-05	-7.00388e-06	0	0	0.0446043
-58.5	-3.5	0.000144237	1.19754e-05	-7.14061e-06	0	0	0.0361546
-58.5	-2.5	0.000146411	8.68837e-06	-7.24831e-06	0	0	0.027618
-58.5	-1.5	0.000147889	5.2688e-06	-7.32278e-06	0	0	0.0190802
