-38.3708	-8.28415e-13	3.07591e-05	-1.74294e-18	0	0	23.2045
-34.5869	-8.37322e-13	3.08545e-05	-1.58996e-18	1.28367e-05	-3.02152e-20	1.89169
-30.8041	-8.27512e-13	2.89691e-05	-1.32891e-18	1.2898e-05	3.34473e-20	1.89459
-27.0086	-8.00358e-13	2.5114e-05	-1.15146e-18	1.21852e-05	8.71748e-20	1.90741
-23.1744	-7.59063e-13	1.95194e-05	-1.04424e-18	9.98461e-06	1.07539e-19	1.93035
-19.2872	-7.04004e-13	1.24989e-05	-1.02314e-18	6.87981e-06	9.74452e-20	1.95949
-15.3365	-6.35624e-13	4.39339e-06	-1.13025e-18	3.05944e-06	5.29538e-20	1.99313
-11.3147	-5.5382e-13	-4.42689e-06	-1.30825e-18	-1.37819e-06	-2.80325e-20	2.03014
-7.21594	-4.58269e-13	-1.35393e-05	-1.64138e-18	-6.35279e-06	-1.48098e-19	2.06936
-3.03723	-3.48385e-13	-2.24457e-05	-1.99948e-18	-1.17243e-05	-3.08305e-19	2.10961
1.2225	-2.23653e-13	-3.05485e-05	-2.55318e-18	-1.73702e-05	-5.08631e-19	2.14986
5.5622	-8.35177e-14	-3.71617e-05	-3.09374e-18	-2.3145e-05	-7.47382e-19	2.18843
9.97624	7.25396e-14	-4.14787e-05	-3.67623e-18	-2.8693e-05	-1.01444e-18	2.22256
14.4524	2.44826e-13	-4.24257e-05	-4.13084e-18	-3.34657e-05	-1.28808e-18	2.24864
18.9708	4.33013e-13	-3.90019e-05	-4.46226e-18	-3.67709e-05	-1.53149e-18	2.26113
23.497	6.35609e-13	-2.98968e-05	-4.43672e-18	-3.73905e-05	-1.67364e-18	2.25141
27.9764	8.50073e-13	-1.42214e-05	-3.79072e-18	-3.37194e-05	-1.61439e-18	2.20826
32.33	1.07108e-12	8.58454e-06	-2.73015e-18	-2.41674e-05	-1.22683e-18	2.11694
36.4442	1.29042e-12	3.76308e-05	-8.93832e-19	-7.37439e-06	-3.9316e-19	1.96089
40.1736	1.49731e-12	7.00414e-05	1.53473e-18	1.58436e-05	8.78938e-19	1.72776
43.3552	1.68025e-12	0.000100511	4.08509e-18	4.08793e-05	2.35047e-18	1.4191
45.85	1.83264e-12	0.000122692	6.52089e-18	5.89568e-05	3.60124e-18	1.06505
47.6154	1.95614e-12	0.000133123	8.55111e-18	6.19363e-05	4.33282e-18	0.726712
48.7568	2.05475e-12	0.000134683	1.00637e-17	5.12259e-05	4.42573e-18	0.463113
49.4679	2.13032e-12	0.000132641	1.09017e-17	3.67164e-05	3.90197e-18	0.290066
49.9171	2.18612e-12	0.000130212	1.131e-17	2.50422e-05	3.1109e-18	0.185965
50.2117	2.22752e-12	0.00012805	1.15777e-17	1.7141e-05	2.4085e-18	0.12392
50.4128	2.25678e-12	0.000126407	1.17474e-17	1.19901e-05	1.74469e-18	0.085978
50.5556	2.2675e-12	0.000125185	1.17372e-17	8.65254e-06	6.49574e-19	0.0625773
50.6631	2.22173e-12	0.000124237	1.11755e-17	6.56517e-06	-2.79729e-18	22.2853
