-56.3161	-8.27382e-14	0.000266971	-8.36122e-18	0	0	15.9709
-54.0076	-8.20677e-14	0.000299567	-8.21423e-18	6.13061e-05	1.78057e-20	1.14399
-51.7401	-7.96641e-14	0.000327589	-7.95999e-18	6.16767e-05	6.53792e-20	1.12049
-49.5257	-7.58817e-14	0.000350046	-7.42901e-18	6.20778e-05	1.06032e-19	1.0979
-47.3485	-7.11282e-14	0.000368691	-6.97839e-18	6.23075e-05	1.3604e-19	1.08159
-45.1993	-6.56323e-14	0.000384487	-6.25239e-18	6.24504e-05	1.59694e-19	1.06905
-43.0723	-5.95552e-14	0.000397985	-5.60478e-18	6.25469e-05	1.78709e-19	1.05882
-40.964	-5.30075e-14	0.00040955	-4.91871e-18	6.26158e-05	1.94464e-19	1.05011
-38.8719	-4.60647e-14	0.000419439	-4.04002e-18	6.26667e-05	2.07959e-19	1.04247
-36.7942	-3.88188e-14	0.000427838	-3.31873e-18	6.27051e-05	2.18679e-19	1.03559
-34.7296	-3.13505e-14	0.000434889	-2.5298e-18	6.27345e-05	2.26929e-19	1.02927
-32.6771	-2.36982e-14	0.00044069	-1.51291e-18	6.27568e-05	2.33981e-19	1.02336
-30.6361	-1.59225e-14	0.000445314	-8.26691e-19	6.27736e-05	2.39151e-19	1.01776
-28.6061	-8.06432e-15	0.000448809	-9.70779e-21	6.27858e-05	2.43042e-19	1.01236
-26.5867	-1.85612e-16	0.000451209	8.51533e-19	6.27941e-05	2.4499e-19	1.0071
-24.5777	7.6855e-15	0.000452534	1.63294e-18	6.27987e-05	2.46042e-19	1.00191
-22.579	1.54936e-14	0.000452788	2.481e-18	6.28e-05	2.45343e-19	0.996706
-20.5908	2.31979e-14	0.000451965	3.18501e-18	6.27978e-05	2.43341e-19	0.991441
-18.6133	3.07607e-14	0.000450044	4.03311e-18	6.27921e-05	2.40135e-19	0.98604
-16.6467	3.81393e-14	0.000446992	4.81701e-18	6.27825e-05	2.35558e-19	0.980428
-14.6916	4.52685e-14	0.000442757	5.42382e-18	6.27684e-05	2.2888e-19	0.974515
-12.7486	5.21159e-14	0.000437271	6.0441e-18	6.27489e-05	2.21143e-19	0.968189
-10.8188	5.86117e-14	0.000430439	6.94316e-18	6.27227e-05	2.11124e-19	0.961305
-8.9034	6.47032e-14	0.000422133	7.2228e-18	6.26876e-05	1.99366e-19	0.953664
-7.00415	7.03099e-14	0.000412158	7.78005e-18	6.26406e-05	1.84919e-19	0.944981
-5.12347	7.53491e-14	0.000400243	8.2092e-18	6.25764e-05	1.6767e-19	0.934814
-3.26489	7.97315e-14	0.000386051	8.62524e-18	6.2486e-05	1.47337e-19	0.922427
-1.43377	8.33311e-14	0.000369087	8.91679e-18	6.23522e-05	1.22573e-19	0.90655
0.361308	8.6e-14	0.000348587	9.28224e-18	6.21407e-05	9.23906e-20	30.0119
2.10897	8.75322e-14	0.000323659	9.34041e-18	6.18003e-05	5.41802e-20	44.9568
