-59.5	-59.5	-4.11676e-05	-3.94234e-07	7.04976e-07	0	0	1.25703
-59.5	-58.5	-4.11129e-05	-1.18294e-06	7.07068e-07	0	0	1.26171
-59.5	-57.5	-4.10034e-05	-1.97237e-06	7.11258e-07	0	0	1.26641
-59.5	-56.5	-4.08389e-05	-2.76299e-06	7.17563e-07	0	0	1.27115
-59.5	-55.5	-4.06192e-05	-3.55526e-06	7.26004e-07	0	0	1.27594
-59.5	-54.5	-4.03439e-05	-4.34964e-06	7.36611e-07	0	0	1.28081
-59.5	-53.5	-4.00124e-05	-5.14656e-06	7.49422e-07	0	0	1.28577
-59.5	-52.5	-3.96243e-05	-5.94643e-06	7.64482e-07	0	0	1.29083
-59.5	-51.5	-3.91788e-05	-6.74964e-06	7.81846e-07	0	0	1.29602
-59.5	-50.5	-3.86753e-05	-7.55653e-06	8.01574e-07	0	0	1.30136
-59.5	-49.5	-3.81127e-05	-8.36744e-06	8.2374e-07	0	0	1.30686
-59.5	-48.5	-3.74901e-05	-9.18262e-06	8.48421e-07	0	0	1.31254
-59.5	-47.5	-3.68064e-05	-1.00023e-05	8.75707e-07	0	0	1.31843
-59.5	-46.5	-3.60604e-05	-1.08267e-05	9.05698e-07	0	0	1.32455
-59.5	-45.5	-3.52507e-05	-1.16559e-05	9.38503e-07	0	0	1.33092
-59.5	-44.5	-3.43759e-05	-1.24899e-05	9.74241e-07	0	0	1.33757
-59.5	-43.5	-3.34343e-05	-1.33287e-05	1.01304e-06	0	0	1.34452
-59.5	-42.5	-3.24243e-05	-1.41721e-05	1.05506e-06	0	0	1.35181
-59.5	-41.5	-3.1344e-05	-1.50199e-05	1.10043e-06	0	0	1.35947
-59.5	-40.5	-3.01913e-05	-1.58718e-05	1.14934e-06	0	0	1.36753
-59.5	-39.5	-2.89641e-05	-1.67271e-05	1.20197e-06	0	0	1.37603
-59.5	-38.5	-2.76601e-05	-1.75854e-05	1.2585e-06	0	0	1.38501
-59.5	-37.5	-2.62769e-05	-1.84457e-05	1.31916e-06	0	0	1.39451
-59.5	-36.5	-2.4812e-05	-1.93071e-05	1.38417e-06	0	0	1.40458
-59.5	-35.5	-2.32625e-05	-2.01682e-05	1.45378e-06	0	0	1.41528
-59.5	-34.5	-2.16256e-05	-2.10277e-05	1.52824e-06	0	0	1.42665
-59.5	-33.5	-1.98984e-05	-2.18837e-05	1.60784e-06	0	0	1.43878
-59.5	-32.5	-1.80778e-05	-2.27341e-05	1.69286e-06	0	0	1.45172
-59.5	-31.5	-1.61606e-05	-2.35766e-05	1.78363e-06	0	0	1.46556
-59.5	-30.5	-1.41436e-05	-2.44082e-05	1.88046e-06	0	0	1.48039
-59.5	-29.5	-1.20234e-05	-2.52256e-05	1.98371e-06	0	0	1.49629
-59.5	-28.5	-9.79691e-06	-2.60251e-05	2.09374e-06	0	0	1.5134
-59.5	-27.5	-7.46083e-06	-2.68022e-05	2.21091e-06	0	0	1.53182
-59.5	-26.5	-5.01213e-06	-2.75519e-05	2.33561e-06	0	0	1.55171
-59.5	-25.5	-2.44798e-06	-2.82684e-05	2.46824e-06	0	0	1.57322
-59.5	-24.5	2.34127e-07	-2.8945e-05	2.60917e-06	0	0	1.59654
-59.5	-23.5	3.03623e-06	-2.95744e-05	2.75878e-06	0	0	1.62189
-59.5	-22.5	5.95972e-06	-3.01481e-05	2.91743e-06	0	0	1.64951
-59.5	-21.5	9.00518e-06	-3.06564e-05	3.08545e-06	0	0	1.67969
-59.5	-20.5	1.21721e-05	-3.10887e-05	3.26312e-06	0	0	1.71277
-59.5	-19.5	1.54587e-05	-3.14329e-05	3.45064e-06	0	0	1.74915
-59.5	-18.5	1.88613e-05	-3.16757e-05	3.64813e-06	0	0	1.7893
-59.5	-17.5	2.23743e-05	-3.18024e-05	3.85554e-06	0	0	1.8338
-59.5	-16.5	2.59896e-05	-3.1797e-05	4.07271e-06	0	0	1.88332
-59.5	-15.5	2.96958e-05	-3.16421e-05	4.29921e-06	0	0	1.93871
-59.5	-14.5	3.34781e-05	-3.13192e-05	4.53437e-06	0	0	2.00101
-59.5	-13.5	3.73172e-05	-3.0809e-05	4.77718e-06	0	0	2.07151
-59.5	-12.5	4.11893e-05	-3.00917e-05	5.02624e-06	0	0	2.15185
-59.5	-11.5	4.50646e-05	-2.91476e-05	5.27967e-06	0	0	2.24409
-59.5	-10.5	4.89078e-05	-2.79581e-05	5.5351e-06	0	0	2.3509
-59.5	-9.5	5.26769e-05	-2.65065e-05	5.78954e-06	0	0	2.47574
-59.5	-8.5	5.63239e-05	-2.47797e-05	6.03942e-06	0	0	2.62307
