-50.9426	-2.52525e-13	0.000219153	-7.35246e-18	0	0	15.8395
-47.9056	-2.48134e-13	0.000251485	-7.13615e-18	4.59178e-05	6.63867e-20	1.484
-45.0066	-2.37339e-13	0.000280251	-6.47242e-18	5.01102e-05	1.86598e-19	1.40772
-42.2747	-2.21371e-13	0.000304689	-6.13944e-18	5.43909e-05	3.17912e-19	1.33661
-39.6601	-2.02135e-13	0.000325901	-4.98384e-18	5.68697e-05	4.18409e-19	1.28491
-37.1351	-1.80573e-13	0.000344467	-4.15196e-18	5.84718e-05	4.99313e-19	1.2444
-34.6825	-1.5729e-13	0.000360752	-3.33604e-18	5.95844e-05	5.65657e-19	1.21096
-32.2912	-1.32709e-13	0.000375113	-2.56775e-18	6.03962e-05	6.20823e-19	1.18229
-29.9533	-1.07188e-13	0.000387764	-1.50716e-18	6.10076e-05	6.65989e-19	1.15699
-27.6632	-8.10051e-14	0.000398812	-5.91547e-19	6.14788e-05	7.02884e-19	1.13413
-25.4168	-5.44248e-14	0.000408438	3.37833e-19	6.18465e-05	7.31781e-19	1.11308
-23.2109	-2.7627e-14	0.000416752	1.29058e-18	6.21346e-05	7.54834e-19	1.09336
-21.0433	-8.15479e-16	0.000423788	2.03873e-18	6.23591e-05	7.71339e-19	1.07462
-18.9124	2.5841e-14	0.000429577	2.98602e-18	6.2531e-05	7.82236e-19	1.05654
-16.8172	5.21889e-14	0.000434161	3.91983e-18	6.26575e-05	7.87915e-19	1.03888
-14.7569	7.80729e-14	0.000437566	4.78036e-18	6.2743e-05	7.88271e-19	1.02142
-12.7315	1.03348e-13	0.000439805	5.54771e-18	6.27899e-05	7.83555e-19	1.00394
-10.7411	1.27857e-13	0.00044087	6.19645e-18	6.27985e-05	7.73286e-19	0.986243
-8.78652	1.51477e-13	0.000440741	7.04624e-18	6.27677e-05	7.58506e-19	0.968095
-6.86876	1.74038e-13	0.00043939	7.62508e-18	6.26938e-05	7.37545e-19	0.949256
-4.9895	1.95426e-13	0.000436743	8.0667e-18	6.25711e-05	7.12134e-19	0.929447
-3.15097	2.15438e-13	0.000432687	8.63443e-18	6.23906e-05	6.79102e-19	0.90833
-1.35618	2.33886e-13	0.00042716	9.00307e-18	6.21389e-05	6.38687e-19	0.885461
0.390869	2.50616e-13	0.000420126	9.55825e-18	6.17954e-05	5.91766e-19	0.860229
2.08474	2.65425e-13	0.000411422	9.91773e-18	6.13286e-05	5.36191e-19	0.831798
3.71806	2.78097e-13	0.000400724	1.01884e-17	6.06891e-05	4.70831e-19	0.798939
5.28049	2.88437e-13	0.000387868	1.02754e-17	5.9794e-05	3.9572e-19	0.759768
6.75713	2.96299e-13	0.000372557	1.03462e-17	5.84997e-05	3.11487e-19	0.711855
8.12791	3.01729e-13	0.000354589	1.02897e-17	5.65841e-05	2.24131e-19	0.655309
9.37836	3.0417e-13	0.000334516	1.03234e-17	5.39794e-05	1.05379e-19	15.3928
