-41.3448	-6.46738e-13	5.34633e-05	-3.17042e-18	0	0	19.6466
-37.2024	-6.47534e-13	5.04768e-05	-3.49591e-18	-9.25797e-06	1.78011e-21	2.08794
-32.993	-6.26794e-13	5.09042e-05	-3.82493e-18	-1.38403e-05	-6.81936e-20	2.09991
-28.8028	-5.85784e-13	5.62442e-05	-4.08142e-18	-1.25142e-05	-1.22476e-19	2.08161
-24.6665	-5.27472e-13	6.61193e-05	-4.13222e-18	-8.84615e-06	-1.24712e-19	2.04747
-20.6129	-4.5424e-13	7.98421e-05	-3.95887e-18	-3.41549e-06	-6.1703e-20	2.00167
-16.6599	-3.68804e-13	9.65925e-05	-3.65031e-18	2.91552e-06	6.30127e-20	1.9483
-12.8197	-2.73732e-13	0.000115564	-3.18762e-18	9.63507e-06	2.38536e-19	1.88979
-9.10069	-1.71492e-13	0.000136023	-2.32226e-18	1.64087e-05	4.51102e-19	1.82767
-5.50896	-6.42884e-14	0.000157301	-1.24212e-18	2.30225e-05	6.8716e-19	1.76288
-2.04916	4.58496e-14	0.000178866	-3.71538e-19	2.9343e-05	9.34094e-19	1.69594
1.27478	1.57027e-13	0.000200172	8.7091e-19	3.52808e-05	1.18005e-18	1.62708
4.45915	2.6751e-13	0.000220809	2.03076e-18	4.07768e-05	1.41476e-18	1.55638
7.50029	3.75754e-13	0.000240386	3.4415e-18	4.57817e-05	1.62953e-18	1.48378
10.3943	4.80309e-13	0.000258549	4.82938e-18	5.02524e-05	1.81555e-18	1.40913
13.1368	5.7979e-13	0.000274996	5.96686e-18	5.41435e-05	1.96394e-18	1.33223
15.7232	6.73046e-13	0.000289397	7.28773e-18	5.74018e-05	2.06972e-18	1.25285
18.1482	7.58978e-13	0.000301534	8.29262e-18	5.99637e-05	2.12482e-18	1.17075
20.4062	8.36687e-13	0.000311136	9.22782e-18	6.17553e-05	2.12535e-18	1.08566
22.4909	9.05386e-13	0.000318045	9.80838e-18	6.26874e-05	2.06581e-18	0.997399
24.3958	9.64557e-13	0.000322153	1.04614e-17	6.2658e-05	1.94632e-18	0.905784
26.114	1.01391e-12	0.000323389	1.0872e-17	6.15536e-05	1.76797e-18	0.810793
27.639	1.05366e-12	0.00032171	1.1141e-17	5.92566e-05	1.54478e-18	0.712685
28.9648	1.08475e-12	0.000317357	1.13336e-17	5.56639e-05	1.30516e-18	0.612278
30.0881	1.10876e-12	0.00031075	1.1498e-17	5.0733e-05	1.08459e-18	0.511566
31.011	1.12787e-12	0.000302626	1.17565e-17	4.45877e-05	9.22777e-19	0.414355
31.7455	1.14385e-12	0.000293986	1.19537e-17	3.7655e-05	8.19645e-19	0.326081
32.3154	1.15709e-12	0.000285961	1.20393e-17	3.06891e-05	7.12799e-19	0.252061
32.7537	1.16529e-12	0.000279127	1.20141e-17	2.45129e-05	4.58618e-19	0.196023
33.0994	1.15766e-12	0.000273376	1.17195e-17	1.98346e-05	-4.37511e-19	18.6975
