-59.5	-59.5	-0.000127316	7.32605e-07	-1.37431e-06	0	0	1e-06
-59.5	-58.5	-0.000127068	2.19789e-06	-1.37801e-06	0	0	0.00253909
-59.5	-57.5	-0.000126571	3.66339e-06	-1.38543e-06	0	0	0.00508365
-59.5	-56.5	-0.000125826	5.12924e-06	-1.39657e-06	0	0	0.00763729
-59.5	-55.5	-0.000124834	6.59554e-06	-1.41148e-06	0	0	0.0102036
-59.5	-54.5	-0.000123594	8.06235e-06	-1.43018e-06	0	0	0.012786
-59.5	-53.5	-0.000122108	9.52971e-06	-1.45272e-06	0	0	0.015388
-59.5	-52.5	-0.000120376	1.09976e-05	-1.47917e-06	0	0	0.0180128
-59.5	-51.5	-0.0001184	1.24658e-05	-1.50959e-06	0	0	0.0206636
-59.5	-50.5	-0.000116179	1.39343e-05	-1.54405e-06	0	0	0.0233433
-59.5	-49.5	-0.000113716	1.54028e-05	-1.58265e-06	0	0	0.0260548
-59.5	-48.5	-0.000111011	1.68708e-05	-1.62549e-06	0	0	0.0288007
-59.5	-47.5	-0.000108067	1.83379e-05	-1.67266e-06	0	0	0.0315832
-59.5	-46.5	-0.000104885	1.98035e-05	-1.7243e-06	0	0	0.0344044
-59.5	-45.5	-0.000101466	2.12668e-05	-1.78053e-06	0	0	0.0372659
-59.5	-44.5	-9.78126e-05	2.27269e-05	-1.84149e-06	0	0	0.0401693
-59.5	-43.5	-9.39274e-05	2.41827e-05	-1.90734e-06	0	0	0.0431154
-59.5	-42.5	-8.98125e-05	2.5633e-05	-1.97824e-06	0	0	0.0461047
-59.5	-41.5	-8.54704e-05	2.70762e-05	-2.05437e-06	0	0	0.0491372
-59.5	-40.5	-8.09042e-05	2.85107e-05	-2.13592e-06	0	0	0.0522125
-59.5	-39.5	-7.61167e-05	2.99345e-05	-2.2231e-06	0	0	0.0553293
-59.5	-38.5	-7.11114e-05	3.13455e-05	-2.3161e-06	0	0	0.0584859
-59.5	-37.5	-6.58918e-05	3.27411e-05	-2.41518e-06	0	0	0.0616797
