-59.5	-59.5	-6.66365e-05	-5.26675e-07	1.01783e-06	0	0	0.232032
-59.5	-58.5	-6.6495e-05	-1.57989e-06	1.0204e-06	0	0	0.23629
-59.5	-57.5	-6.6212e-05	-2.63267e-06	1.02555e-06	0	0	0.240569
-59.5	-56.5	-6.57878e-05	-3.68473e-06	1.03327e-06	0	0	0.244883
-59.5	-55.5	-6.52225e-05	-4.73573e-06	1.0436e-06	0	0	0.249246
-59.5	-54.5	-6.45167e-05	-5.78533e-06	1.05654e-06	0	0	0.253672
-59.5	-53.5	-6.36708e-05	-6.8331e-06	1.07211e-06	0	0	0.258177
-59.5	-52.5	-6.26852e-05	-7.8786e-06	1.09035e-06	0	0	0.262775
-59.5	-51.5	-6.15609e-05	-8.9213e-06	1.11129e-06	0	0	0.267482
-59.5	-50.5	-6.02984e-05	-9.9606e-06	1.13494e-06	0	0	0.272314
-59.5	-49.5	-5.88989e-05	-1.09958e-05	1.16137e-06	0	0	0.277288
-59.5	-48.5	-5.73632e-05	-1.20261e-05	1.1906e-06	0	0	0.282421
-59.5	-47.5	-5.56926e-05	-1.30507e-05	1.22268e-06	0	0	0.287732
-59.5	-46.5	-5.38884e-05	-1.40684e-05	1.25765e-06	0	0	0.29324
-59.5	-45.5	-5.19521e-05	-1.50782e-05	1.29558e-06	0	0	0.298964
-59.5	-44.5	-4.98854e-05	-1.60788e-05	1.3365e-06	0	0	0.304928
-59.5	-43.5	-4.76899e-05	-1.70687e-05	1.38047e-06	0	0	0.311152
-59.5	-42.5	-4.53678e-05	-1.80462e-05	1.42756e-06	0	0	0.317663
-59.5	-41.5	-4.29213e-05	-1.90096e-05	1.4778e-06	0	0	0.324484
-59.5	-40.5	-4.03528e-05	-1.99569e-05	1.53126e-06	0	0	0.331645
-59.5	-39.5	-3.7665e-05	-2.08859e-05	1.58799e-06	0	0	0.339174
-59.5	-38.5	-3.48608e-05	-2.17941e-05	1.64804e-06	0	0	0.347105
-59.5	-37.5	-3.19435e-05	-2.26789e-05	1.71146e-06	0	0	0.355471
-59.5	-36.5	-2.89166e-05	-2.35374e-05	1.77829e-06	0	0	0.36431
-59.5	-35.5	-2.57839e-05	-2.43664e-05	1.84856e-06	0	0	0.373662
-59.5	-34.5	-2.25497e-05	-2.51625e-05	1.92232e-06	0	0	0.383573
-59.5	-33.5	-1.92186e-05	-2.5922e-05	1.99957e-06	0	0	0.394089
-59.5	-32.5	-1.57957e-05	-2.66409e-05	2.08033e-06	0	0	0.405264
-59.5	-31.5	-1.22863e-05	-2.73151e-05	2.1646e-06	0	0	0.417157
-59.5	-30.5	-8.69652e-06	-2.794e-05	2.25235e-06	0	0	0.429829
-59.5	-29.5	-5.03283e-06	-2.85108e-05	2.34356e-06	0	0	0.443352
-59.5	-28.5	-1.30228e-06	-2.90224e-05	2.43815e-06	0	0	0.457803
-59.5	-27.5	2.48748e-06	-2.94696e-05	2.53604e-06	0	0	0.473267
-59.5	-26.5	6.32816e-06	-2.98467e-05	2.63714e-06	0	0	0.48984
-59.5	-25.5	1.02108e-05	-3.01481e-05	2.74129e-06	0	0	0.507627
-59.5	-24.5	1.41257e-05	-3.03678e-05	2.84833e-06	0	0	0.526746
-59.5	-23.5	1.80625e-05	-3.04997e-05	2.95804e-06	0	0	0.547328
-59.5	-22.5	2.20099e-05	-3.05378e-05	3.07016e-06	0	0	0.569519
-59.5	-21.5	2.59561e-05	-3.04758e-05	3.18441e-06	0	0	0.593485
-59.5	-20.5	2.98882e-05	-3.03078e-05	3.30043e-06	0	0	0.619407
-59.5	-19.5	3.37927e-05	-3.00279e-05	3.41783e-06	0	0	0.64749
-59.5	-18.5	3.76551e-05	-2.96303e-05	3.53615e-06	0	0	0.677962
-59.5	-17.5	4.14603e-05	-2.91099e-05	3.65488e-06	0	0	0.711072
-59.5	-16.5	4.51923e-05	-2.84619e-05	3.77345e-06	0	0	0.747094
-59.5	-15.5	4.88347e-05	-2.76823e-05	3.89125e-06	0	0	0.786318
-59.5	-14.5	5.23701e-05	-2.67679e-05	4.00758e-06	0	0	0.829045
-59.5	-13.5	5.57809e-05	-2.57164e-05	4.12172e-06	0	0	0.875562
-59.5	-12.5	5.90491e-05	-2.45267e-05	4.23286e-06	0	0	0.926106
-59.5	-11.5	6.21564e-05	-2.31989e-05	4.3402e-06	0	0	0.98079
-59.5	-10.5	6.50848e-05	-2.17348e-05	4.44286e-06	0	0	1.03948
-59.5	-9.5	6.78162e-05	-2.01377e-05	4.53996e-06	0	0	1.10156
-59.5	-8.5	7.03331e-05	-1.84124e-05	4.6306e-06	0	0	1.16555
-59.5	-7.5	7.26186e-05	-1.65658e-05	4.71392e-06	0	0	1.22844
-59.5	-6.5	7.4657e-05	-1.46066e-05	4.78903e-06	0	0	1.28459
-59.5	-5.5	7.64337e-05	-1.25451e-05	4.85514e-06	0	0	1.32405
-59.5	-4.5	7.79355e-05	-1.03936e-05	4.91149e-06	0	0	1.33021
-59.5	-3.5	7.91513e-05	-8.1659e-06	4.95743e-06	0	0	1.27758
-59.5	-2.5	8.00715e-05	-5.87736e-06	4.99239e-06	0	0	1.13206
-59.5	-1.5	8.06891e-05	-3.54443e-06	5.01595e-06	0	0	0.860546
-59.5	-0.5	8.09991e-05	-1.1845e-06	5.0278e-06	0	0	0.459814
-59.5	0.5	8.09991e-05	1.1845e-06	5.0278e-06	0	0	1e-06
-59.5	1.5	8.06891e-05	3.54443e-06	5.01595e-06	0	0	0.400732
-59.5	2.5	8.00715e-05	5.87736e-06	4.99239e-06	0	0	0.672248
-59.5	3.5	7.91513e-05	8.1659e-06	4.95743e-06	0	0	0.817761
-59.5	4.5	7.79355e-05	1.03936e-05	4.91149e-06	0	0	0.870394
-59.5	5.5	7.64337e-05	1.25451e-05	4.85514e-06	0	0	0.864231
-59.5	6.5	7.4657e-05	1.46066e-05	4.78903e-06	0	0	0.824778
-59.5	7.5	7.26186e-05	1.65658e-05	4.71392e-06	0	0	0.768626
-59.5	8.5	7.03331e-05	1.84124e-05	4.6306e-06	0	0	0.705735
-59.5	9.5	6.78162e-05	2.01377e-05	4.53996e-06	0	0	0.641743
-59.5	10.5	6.50848e-05	2.17348e-05	4.44286e-06	0	0	0.579664
-59.5	11.5	6.21564e-05	2.31989e-05	4.3402e-06	0	0	0.520976
-59.5	12.5	5.90491e-05	2.45267e-05	4.23286e-06	0	0	0.466292
-59.5	13.5	5.57809e-05	2.57164e-05	4.12172e-06	0	0	0.415748
-59.5	14.5	5.23701e-05	2.67679e-05	4.00758e-06	0	0	0.369231
-59.5	15.5	4.88347e-05	2.76823e-05	3.89125e-06	0	0	0.326504
-59.5	16.5	4.51923e-05	2.84619e-05	3.77345e-06	0	0	0.28728
-59.5	17.5	4.14603e-05	2.91099e-05	3.65488e-06	0	0	0.251258
-59.5	18.5	3.76551e-05	2.96303e-05	3.53615e-06	0	0	0.218148
-59.5	19.5	3.37927e-05	3.00279e-05	3.41783e-06	0	0	0.187676
-59.5	20.5	2.98882e-05	3.03078e-05	3.30043e-06	0	0	0.159593
-59.5	21.5	2.59561e-05	3.04758e-05	3.18441e-06	0	0	0.133671
-59.5	22.5	2.20099e-05	3.05378e-05	3.07016e-06	0	0	0.109705
-59.5	23.5	1.80625e-05	3.04997e-05	2.95804e-06	0	0	0.0875138
-59.5	24.5	1.41257e-05	3.03678e-05	2.84833e-06	0	0	0.066932
-59.5	25.5	1.02108e-05	3.01481e-05	2.74129e-06	0	0	0.0478132
-59.5	26.5	6.32816e-06	2.98467e-05	2.63714e-06	0	0	0.0300263
-59.5	27.5	2.48748e-06	2.94696e-05	2.53604e-06	0	0	0.0134535
-59.5	28.5	-1.30228e-06	2.90224e-05	2.43815e-06	0	0	0.00201082
-59.5	29.5	-5.03283e-06	2.85108e-05	2.34356e-06	0	0	0.0164617
-59.5	30.5	-8.69652e-06	2.794e-05	2.25235e-06	0	0	0.0299847
-59.5	31.5	-1.22863e-05	2.73151e-05	2.1646e-06	0	0	0.0426573
-59.5	32.5	-1.57957e-05	2.66409e-05	2.08033e-06	0	0	0.0545495
-59.5	33.5	-1.92186e-05	2.5922e-05	1.99957e-06	0	0	0.0657249
-59.5	34.5	-2.25497e-05	2.51625e-05	1.92232e-06	0	0	0.0762414
-59.5	35.5	-2.57839e-05	2.43664e-05	1.84856e-06	0	0	0.0861518
-59.5	36.5	-2.89166e-05	2.35374e-05	1.77829e-06	0	0	0.0955043
-59.5	37.5	-3.19435e-05	2.26789e-05	1.71146e-06	0	0	0.104343
-59.5	38.5	-3.48608e-05	2.17941e-05	1.64804e-06	0	0	0.112709
-59.5	39.5	-3.7665e-05	2.08859e-05	1.58799e-06	0	0	0.12064
-59.5	40.5	-4.03528e-05	1.99569e-05	1.53126e-06	0	0	0.128169
-59.5	41.5	-4.29213e-05	1.90096e-05	1.4778e-06	0	0	0.13533
-59.5	42.5	-4.53678e-05	1.80462e-05	1.42756e-06	0	0	0.142151
-59.5	43.5	-4.76899e-05	1.70687e-05	1.38047e-06	0	0	0.148661
-59.5	44.5	-4.98854e-05	1.60788e-05	1.3365e-06	0	0	0.154886
-59.5	45.5	-5.19521e-05	1.50782e-05	1.29558e-06	0	0	0.160849
-59.5	46.5	-5.38884e-05	1.40684e-05	1.25765e-06	0	0	0.166574
-59.5	47.5	-5.56926e-05	1.30507e-05	1.22268e-06	0	0	0.172082
-59.5	48.5	-5.73632e-05	1.20261e-05	1.1906e-06	0	0	0.177393
-59.5	49.5	-5.88989e-05	1.09958e-05	1.16137e-06	0	0	0.182526
-59.5	50.5	-6.02984e-05	9.9606e-06	1.13494e-06	0	0	0.1875
-59.5	51.5	-6.15609e-05	8.9213e-06	1.11129e-06	0	0	0.192332
-59.5	52.5	-6.26852e-05	7.8786e-06	1.09035e-06	0	0	0.197039
-59.5	53.5	-6.36708e-05	6.8331e-06	1.07211e-06	0	0	0.201637
-59.5	54.5	-6.45167e-05	5.78533e-06	1.05654e-06	0	0	0.206142
-59.5	55.5	-6.52225e-05	4.73573e-06	1.0436e-06	0	0	0.210568
-59.5	56.5	-6.57878e-05	3.68473e-06	1.03327e-06	0	0	0.214931
-59.5	57.5	-6.6212e-05	2.63267e-06	1.02555e-06	0	0	0.219245
-59.5	58.5	-6.6495e-05	1.57989e-06	1.0204e-06	0	0	0.223524
-59.5	59.5	-6.66365e-05	5.26675e-07	1.01783e-06	0	0	0.227781

-58.5	-59.5	-6.5606e-05	-5.03902e-07	9.77099e-07	0	0	0.231992
-58.5	-58.5	-6.54647e-05	-1.51155e-06	9.79549e-07	0	0	0.236169
-58.5	-57.5	-6.51823e-05	-2.51875e-06	9.84453e-07	0	0	0.240366
-58.5	-56.5	-6.4759e-05	-3.52516e-06	9.91819e-07	0	0	0.244597
-58.5	-55.5	-6.4195e-05	-4.53043e-06	1.00166e-06	0	0	0.248876
-58.5	-54.5	-6.34909e-05	-5.5342e-06	1.01399e-06	0	0	0.253217
-58.5	-53.5	-6.2647e-05	-6.53604e-06	1.02883e-06	0	0	0.257633
-58.5	-52.5	-6.16641e-05	-7.53547e-06	1.04621e-06	0	0	0.26214
-58.5	-51.5	-6.05429e-05	-8.53195e-06	1.06615e-06	0	0	0.266753
-58.5	-50.5	-5.92842e-05	-9.52486e-06	1.08868e-06	0	0	0.271487
-58.5	-49.5	-5.78892e-05	-1.05135e-05	1.11383e-06	0	0	0.276358
-58.5	-48.5	-5.63589e-05	-1.14971e-05	1.14165e-06	0	0	0.281384
-58.5	-47.5	-5.46947e-05	-1.24748e-05	1.17218e-06	0	0	0.286582
-58.5	-46.5	-5.28979e-05	-1.34455e-05	1.20545e-06	0	0	0.29197
-58.5	-45.5	-5.09702e-05	-1.44081e-05	1.24152e-06	0	0	0.297568
-58.5	-44.5	-4.89135e-05	-1.53614e-05	1.28042e-06	0	0	0.303396
-58.5	-43.5	-4.67295e-05	-1.63038e-05	1.3222e-06	0	0	0.309476
-58.5	-42.5	-4.44206e-05	-1.72338e-05	1.36692e-06	0	0	0.315832
-58.5	-41.5	-4.19892e-05	-1.81497e-05	1.41462e-06	0	0	0.322487
-58.5	-40.5	-3.94379e-05	-1.90495e-05	1.46535e-06	0	0	0.329469
-58.5	-39.5	-3.67695e-05	-1.99311e-05	1.51916e-06	0	0	0.336804
-58.5	-38.5	-3.39872e-05	-2.07921e-05	1.57608e-06	0	0	0.344524
-58.5	-37.5	-3.10945e-05	-2.16299e-05	1.63616e-06	0	0	0.352661
-58.5	-36.5	-2.80952e-05	-2.24417e-05	1.69943e-06	0	0	0.36125
-58.5	-35.5	-2.49934e-05	-2.32246e-05	1.76592e-06	0	0	0.370329
-58.5	-34.5	-2.17935e-05	-2.39753e-05	1.83566e-06	0	0	0.379939
-58.5	-33.5	-1.85004e-05	-2.46902e-05	1.90865e-06	0	0	0.390124
-58.5	-32.5	-1.51195e-05	-2.53656e-05	1.9849e-06	0	0	0.400932
-58.5	-31.5	-1.16564e-05	-2.59974e-05	2.0644e-06	0	0	0.412418
-58.5	-30.5	-8.1175e-06	-2.65813e-05	2.14713e-06	0	0	0.424637
-58.5	-29.5	-4.50943e-06	-2.7113e-05	2.23303e-06	0	0	0.437654
-58.5	-28.5	-8.39525e-07	-2.75875e-05	2.32204e-06	0	0	0.451536
-58.5	-27.5	2.88432e-06	-2.79999e-05	2.41409e-06	0	0	0.466359
-58.5	-26.5	6.65362e-06	-2.83451e-05	2.50905e-06	0	0	0.482206
-58.5	-25.5	1.04592e-05	-2.86176e-05	2.6068e-06	0	0	0.499168
-58.5	-24.5	1.42913e-05	-2.8812e-05	2.70715e-06	0	0	0.517343
-58.5	-23.5	1.81394e-05	-2.89226e-05	2.80991e-06	0	0	0.53684
-58.5	-22.5	2.19923e-05	-2.89439e-05	2.91483e-06	0	0	0.557778
-58.5	-21.5	2.58381e-05	-2.88702e-05	3.02163e-06	0	0	0.580286
-58.5	-20.5	2.9664e-05	-2.8696e-05	3.12998e-06	0	0	0.604502
-58.5	-19.5	3.34568e-05	-2.84159e-05	3.23951e-06	0	0	0.630576
-58.5	-18.5	3.72024e-05	-2.80248e-05	3.34978e-06	0	0	0.658664
-58.5	-17.5	4.08859e-05	-2.75181e-05	3.46034e-06	0	0	0.688924
-58.5	-16.5	4.44922e-05	-2.68915e-05	3.57064e-06	0	0	0.721512
-58.5	-15.5	4.80052e-05	-2.61415e-05	3.68012e-06	0	0	0.756567
-58.5	-14.5	5.14088e-05	-2.52652e-05	3.78815e-06	0	0	0.79419
-58.5	-13.5	5.46862e-05	-2.42609e-05	3.89405e-06	0	0	0.83441
-58.5	-12.5	5.78207e-05	-2.31276e-05	3.9971e-06	0	0	0.877126
-58.5	-11.5	6.07953e-05	-2.18659e-05	4.09655e-06	0	0	0.92202
-58.5	-10.5	6.35933e-05	-2.04773e-05	4.19161e-06	0	0	0.96841
-58.5	-9.5	6.61983e-05	-1.89651e-05	4.28146e-06	0	0	1.01503
-58.5	-8.5	6.85946e-05	-1.7334e-05	4.36531e-06	0	0	1.05967
-58.5	-7.5	7.0767e-05	-1.55905e-05	4.44234e-06	0	0	1.09869
-58.5	-6.5	7.27015e-05	-1.37426e-05	4.51177e-06	0	0	1.1263
-58.5	-5.5	7.43852e-05	-1.18001e-05	4.57286e-06	0	0	1.13367
-58.5	-4.5	7.58067e-05	-9.77432e-06	4.62492e-06	0	0	1.10823
-58.5	-3.5	7.69562e-05	-7.67808e-06	4.66735e-06	0	0	1.0337
-58.5	-2.5	7.78255e-05	-5.52555e-06	4.69965e-06	0	0	0.892748
-58.5	-1.5	7.84086e-05	-3.33198e-06	4.7214e-06	0	0	0.674439
-58.5	-0.5	7.87011e-05	-1.11345e-06	4.73235e-06	0	0	0.387609
-58.5	0.5	7.87011e-05	1.11345e-06	4.73235e-06	0	0	0.0722048
-58.5	1.5	7.84086e-05	3.33198e-06	4.7214e-06	0	0	0.214625
-58.5	2.5	7.78255e-05	5.52555e-06	4.69965e-06	0	0	0.432934
-58.5	3.5	7.69562e-05	7.67808e-06	4.66735e-06	0	0	0.573885
-58.5	4.5	7.58067e-05	9.77432e-06	4.62492e-06	0	0	0.648411
-58.5	5.5	7.43852e-05	1.18001e-05	4.57286e-06	0	0	0.673858
-58.5	6.5	7.27015e-05	1.37426e-05	4.51177e-06	0	0	0.666484
-58.5	7.5	7.0767e-05	1.55905e-05	4.44234e-06	0	0	0.63888
-58.5	8.5	6.85946e-05	1.7334e-05	4.36531e-06	0	0	0.599857
-58.5	9.5	6.61983e-05	1.89651e-05	4.28146e-06	0	0	0.555214
-58.5	10.5	6.35933e-05	2.04773e-05	4.19161e-06	0	0	0.508596
-58.5	11.5	6.07953e-05	2.18659e-05	4.09655e-06	0	0	0.462206
-58.5	12.5	5.78207e-05	2.31276e-05	3.9971e-06	0	0	0.417312
-58.5	13.5	5.46862e-05	2.42609e-05	3.89405e-06	0	0	0.374596
-58.5	14.5	5.14088e-05	2.52652e-05	3.78815e-06	0	0	0.334376
-58.5	15.5	4.80052e-05	2.61415e-05	3.68012e-06	0	0	0.296753
-58.5	16.5	4.44922e-05	2.68915e-05	3.57064e-06	0	0	0.261698
-58.5	17.5	4.08859e-05	2.75181e-05	3.46034e-06	0	0	0.22911
-58.5	18.5	3.72024e-05	2.80248e-05	3.34978e-06	0	0	0.19885
-58.5	19.5	3.34568e-05	2.84159e-05	3.23951e-06	0	0	0.170762
-58.5	20.5	2.9664e-05	2.8696e-05	3.12998e-06	0	0	0.144688
-58.5	21.5	2.58381e-05	2.88702e-05	3.02163e-06	0	0	0.120472
-58.5	22.5	2.19923e-05	2.89439e-05	2.91483e-06	0	0	0.0979642
