-59.5	-59.5	-8.29073e-05	-1.85083e-07	3.75525e-07	0	0	0.0477821
-59.5	-58.5	-8.27195e-05	-5.55108e-07	3.7638e-07	0	0	0.0513101
-59.5	-57.5	-8.23441e-05	-9.2471e-07	3.78091e-07	0	0	0.054854
-59.5	-56.5	-8.17815e-05	-1.2936e-06	3.80658e-07	0	0	0.0584244
-59.5	-55.5	-8.10323e-05	-1.66148e-06	3.84084e-07	0	0	0.0620321
-59.5	-54.5	-8.00974e-05	-2.02804e-06	3.88371e-07	0	0	0.065688
-59.5	-53.5	-7.89776e-05	-2.39296e-06	3.93521e-07	0	0	0.0694031
-59.5	-52.5	-7.76742e-05	-2.75588e-06	3.99537e-07	0	0	0.0731886
-59.5	-51.5	-7.61886e-05	-3.11643e-06	4.06424e-07	0	0	0.0770562
-59.5	-50.5	-7.45226e-05	-3.47421e-06	4.14185e-07	0	0	0.0810175
-59.5	-49.5	-7.26779e-05	-3.8288e-06	4.22823e-07	0	0	0.0850849
-59.5	-48.5	-7.06568e-05	-4.17972e-06	4.32342e-07	0	0	0.0892708
-59.5	-47.5	-6.84616e-05	-4.52648e-06	4.42746e-07	0	0	0.0935881
-59.5	-46.5	-6.60949e-05	-4.86853e-06	4.54037e-07	0	0	0.0980504
-59.5	-45.5	-6.35597e-05	-5.20528e-06	4.66219e-07	0	0	0.102672
-59.5	-44.5	-6.08593e-05	-5.5361e-06	4.79294e-07	0	0	0.107466
-59.5	-43.5	-5.79971e-05	-5.8603e-06	4.93262e-07	0	0	0.11245
-59.5	-42.5	-5.49771e-05	-6.17714e-06	5.08124e-07	0	0	0.117637
-59.5	-41.5	-5.18033e-05	-6.48585e-06	5.23877e-07	0	0	0.123046
-59.5	-40.5	-4.84805e-05	-6.78557e-06	5.40519e-07	0	0	0.128693
-59.5	-39.5	-4.50134e-05	-7.07541e-06	5.58043e-07	0	0	0.134597
-59.5	-38.5	-4.14075e-05	-7.35441e-06	5.76443e-07	0	0	0.140776
-59.5	-37.5	-3.76685e-05	-7.62156e-06	5.95708e-07	0	0	0.14725
-59.5	-36.5	-3.38026e-05	-7.8758e-06	6.15824e-07	0	0	0.154041
-59.5	-35.5	-2.98163e-05	-8.11601e-06	6.36774e-07	0	0	0.16117
-59.5	-34.5	-2.5717e-05	-8.34101e-06	6.58539e-07	0	0	0.16866
-59.5	-33.5	-2.15121e-05	-8.5496e-06	6.81092e-07	0	0	0.176534
-59.5	-32.5	-1.72099e-05	-8.74052e-06	7.04406e-07	0	0	0.184817
-59.5	-31.5	-1.2819e-05	-8.91248e-06	7.28446e-07	0	0	0.193535
-59.5	-30.5	-8.34874e-06	-9.06415e-06	7.53172e-07	0	0	0.202714
-59.5	-29.5	-3.80898e-06	-9.1942e-06	7.78539e-07	0	0	0.212379
-59.5	-28.5	7.89842e-07	-9.30128e-06	8.04497e-07	0	0	0.222558
-59.5	-27.5	5.43665e-06	-9.38406e-06	8.30988e-07	0	0	0.233276
-59.5	-26.5	1.01197e-05	-9.44118e-06	8.57949e-07	0	0	0.244558
-59.5	-25.5	1.48268e-05	-9.47137e-06	8.85309e-07	0	0	0.256428
-59.5	-24.5	1.95448e-05	-9.47336e-06	9.12992e-07	0	0	0.268903
-59.5	-23.5	2.42603e-05	-9.44596e-06	9.40915e-07	0	0	0.282
