-38.6472	-8.12381e-13	3.06083e-05	-1.75192e-18	0	0	22.9778
-34.859	-8.23077e-13	2.95415e-05	-1.60753e-18	1.2594e-05	-3.55591e-20	1.89853
-31.0531	-8.14868e-13	2.63054e-05	-1.38643e-18	1.15995e-05	2.502e-20	1.91056
-27.2168	-7.89083e-13	2.11102e-05	-1.41727e-18	9.85622e-06	6.62446e-20	1.93155
-23.3269	-7.48497e-13	1.43717e-05	-1.33712e-18	6.72736e-06	7.01922e-20	1.96108
-19.3725	-6.93297e-13	6.53124e-06	-1.36645e-18	2.82729e-06	3.94661e-20	1.99505
-15.3467	-6.23798e-13	-1.94941e-06	-1.51182e-18	-1.6268e-06	-2.80842e-20	2.03166
-11.2458	-5.39846e-13	-1.05859e-05	-1.82419e-18	-6.49751e-06	-1.33015e-19	2.06961
-7.06826	-4.41136e-13	-1.88482e-05	-2.15565e-18	-1.16445e-05	-2.75145e-19	2.10745
-2.81602	-3.27226e-13	-2.61209e-05	-2.7198e-18	-1.68396e-05	-4.51103e-19	2.14361
1.50617	-1.97849e-13	-3.17383e-05	-3.17191e-18	-2.18636e-05	-6.54448e-19	2.17676
5.89103	-5.28597e-14	-3.50032e-05	-3.65872e-18	-2.64943e-05	-8.76056e-19	2.20475
10.3252	1.07696e-13	-3.502e-05	-4.18594e-18	-3.02247e-05	-1.0944e-18	2.22417
14.7877	2.83346e-13	-3.09665e-05	-4.42101e-18	-3.24049e-05	-1.27549e-18	2.23124
19.2502	4.72687e-13	-2.19662e-05	-4.40963e-18	-3.24e-05	-1.37473e-18	2.22029
23.6689	6.73134e-13	-7.3103e-06	-3.88766e-18	-2.90473e-05	-1.31768e-18	2.18351
27.9842	8.80808e-13	1.32593e-05	-2.86905e-18	-2.13631e-05	-1.0281e-18	2.1119
32.1165	1.08962e-12	3.93126e-05	-1.34537e-18	-8.58076e-06	-4.33593e-19	1.99504
35.9643	1.29139e-12	6.91261e-05	7.13466e-19	9.18973e-06	4.81889e-19	1.82347
39.4104	1.47684e-12	9.94753e-05	2.92447e-18	2.99718e-05	1.61297e-18	1.59287
42.3358	1.63767e-12	0.000125901	5.30373e-18	4.93537e-05	2.71324e-18	1.30984
44.6497	1.76996e-12	0.000143993	7.38846e-18	6.12527e-05	3.50205e-18	0.999118
46.3323	1.87643e-12	0.00015202	9.15254e-18	6.12178e-05	3.87372e-18	0.703719
47.4646	1.96247e-12	0.000152504	1.04648e-17	5.09803e-05	3.87349e-18	0.466094
48.1966	2.03035e-12	0.000149897	1.13146e-17	3.75589e-05	3.48276e-18	0.301549
48.6708	2.08186e-12	0.000146827	1.1819e-17	2.62471e-05	2.85129e-18	0.197448
48.9864	2.12071e-12	0.00014432	1.20955e-17	1.8258e-05	2.24775e-18	0.133221
49.2037	2.14844e-12	0.000142301	1.2278e-17	1.29021e-05	1.64681e-18	0.0931002
49.3588	2.15915e-12	0.000140789	1.22948e-17	9.3658e-06	6.46384e-19	0.068041
49.4759	2.11835e-12	0.000139622	1.17451e-17	7.13319e-06	-2.48711e-18	22.06
