-45.7079	-4.37899e-13	0.000144506	-5.7868e-18	0	0	17.1139
-41.8931	-4.29221e-13	0.0001644	-5.65863e-18	1.1094e-05	2.52382e-20	1.86916
-38.2312	-4.0645e-13	0.000187166	-5.42177e-18	1.94396e-05	1.2088e-19	1.77595
-34.7893	-3.72407e-13	0.00021101	-5.0741e-18	3.01568e-05	2.98276e-19	1.67672
-31.5243	-3.30959e-13	0.000234358	-4.0593e-18	3.76783e-05	4.78321e-19	1.59498
-28.4094	-2.84214e-13	0.000256507	-3.31064e-18	4.32822e-05	6.49515e-19	1.52516
-25.4237	-2.33742e-13	0.00027718	-2.31683e-18	4.75465e-05	8.0375e-19	1.46438
-22.5519	-1.80665e-13	0.000296292	-1.1544e-18	5.08667e-05	9.40117e-19	1.41035
-19.7823	-1.2601e-13	0.00031385	-2.56625e-19	5.35014e-05	1.0558e-18	1.36144
-17.1061	-7.04009e-14	0.00032985	8.48211e-19	5.56222e-05	1.15579e-18	1.3164
-14.5167	-1.45546e-14	0.000344301	2.1539e-18	5.7345e-05	1.23675e-18	1.27431
-12.0089	4.10321e-14	0.000357298	3.07288e-18	5.87516e-05	1.30226e-18	1.23443
-9.57896	9.59106e-14	0.000368775	3.97203e-18	5.98984e-05	1.35278e-18	1.19615
-7.22428	1.49661e-13	0.000378824	5.17757e-18	6.0825e-05	1.38847e-18	1.15897
-4.94307	2.01933e-13	0.000387423	6.11628e-18	6.15584e-05	1.41055e-18	1.12246
-2.73443	2.52328e-13	0.000394528	7.01064e-18	6.21166e-05	1.41732e-18	1.08621
-0.598249	3.00539e-13	0.000400155	7.93971e-18	6.25088e-05	1.41076e-18	1.04983
1.46487	3.46264e-13	0.000404297	8.62114e-18	6.27375e-05	1.39045e-18	1.01295
3.45354	3.89187e-13	0.000406917	9.23371e-18	6.2798e-05	1.35541e-18	0.975176
5.36557	4.29019e-13	0.000407981	9.63506e-18	6.26785e-05	1.30574e-18	0.936082
7.19787	4.655e-13	0.000407463	1.03351e-17	6.23584e-05	1.24155e-18	0.895182
8.9463	4.98294e-13	0.000405227	1.07071e-17	6.18064e-05	1.15925e-18	0.851926
10.6056	5.27113e-13	0.000401181	1.09828e-17	6.09773e-05	1.05909e-18	0.805625
12.1688	5.51803e-13	0.000395372	1.12903e-17	5.98049e-05	9.4459e-19	0.755395
13.6272	5.72172e-13	0.000387674	1.11138e-17	5.81939e-05	8.12792e-19	0.700152
14.9694	5.88235e-13	0.000378022	1.12016e-17	5.60077e-05	6.70256e-19	0.638625
16.1817	6.00315e-13	0.000366485	1.13457e-17	5.30573e-05	5.28707e-19	0.569834
17.2487	6.09153e-13	0.000353417	1.1305e-17	4.9136e-05	4.0695e-19	0.494869
18.1611	6.1534e-13	0.000339669	1.12561e-17	4.42284e-05	2.99939e-19	0.421086
18.9331	6.15821e-13	0.000326339	1.11722e-17	3.91231e-05	2.43458e-20	16.3532
