-48.6847	-3.28351e-13	0.000191077	-6.44221e-18	0	0	16.28
-45.3087	-3.21757e-13	0.00022004	-6.21551e-18	3.30759e-05	6.46034e-20	1.64646
-42.0988	-3.05949e-13	0.000247604	-5.78791e-18	3.98178e-05	1.96093e-19	1.55353
-39.0946	-2.82801e-13	0.00027257	-5.16171e-18	4.69668e-05	3.61892e-19	1.46483
-36.2395	-2.55091e-13	0.000295032	-4.43718e-18	5.13205e-05	4.98079e-19	1.39824
-33.5016	-2.24121e-13	0.000315157	-3.69889e-18	5.42523e-05	6.13695e-19	1.34479
-30.8603	-1.90819e-13	0.000333206	-2.72557e-18	5.63435e-05	7.10394e-19	1.30002
-28.3016	-1.5583e-13	0.000349323	-1.55818e-18	5.78978e-05	7.91694e-19	1.26128
-25.8152	-1.19707e-13	0.000363722	-7.75644e-19	5.90866e-05	8.58443e-19	1.22687
-23.3941	-8.28422e-14	0.000376516	3.69417e-19	6.00154e-05	9.13816e-19	1.19564
-21.0327	-4.56229e-14	0.000387842	1.29015e-18	6.07494e-05	9.57502e-19	1.16677
-18.727	-8.33733e-15	0.000397715	2.41153e-18	6.13329e-05	9.91822e-19	1.13965
-16.4741	2.87356e-14	0.00040624	3.14357e-18	6.17956e-05	1.01687e-18	1.11381
-14.2718	6.53765e-14	0.000413485	4.03688e-18	6.21575e-05	1.03415e-18	1.08885
-12.1187	1.01332e-13	0.000419457	4.89055e-18	6.2432e-05	1.04258e-18	1.06444
-10.014	1.36392e-13	0.000424149	5.6769e-18	6.2628e-05	1.04327e-18	1.04028
-7.95755	1.70354e-13	0.000427568	6.40322e-18	6.275e-05	1.03633e-18	1.01608
-5.94969	2.03007e-13	0.000429713	7.30564e-18	6.2799e-05	1.02126e-18	0.991563
-3.9913	2.34173e-13	0.000430561	8.0934e-18	6.27728e-05	9.98983e-19	0.966441
-2.08392	2.63615e-13	0.000430051	8.75311e-18	6.26653e-05	9.67272e-19	0.940397
-0.229716	2.91191e-13	0.000428123	9.22335e-18	6.24663e-05	9.29019e-19	0.913064
1.56834	3.16625e-13	0.00042475	9.56905e-18	6.21597e-05	8.79275e-19	0.883991
3.30625	3.39674e-13	0.000419907	9.7539e-18	6.17216e-05	8.18566e-19	0.852602
4.97875	3.60175e-13	0.000413418	1.00154e-17	6.1116e-05	7.49143e-19	0.818166
6.57891	3.7787e-13	0.00040509	1.03169e-17	6.02901e-05	6.66722e-19	0.779662
8.09739	3.92564e-13	0.000394873	1.05621e-17	5.91598e-05	5.72458e-19	0.735624
9.52141	4.04122e-13	0.000382552	1.05584e-17	5.75914e-05	4.67462e-19	0.684119
10.8339	4.12639e-13	0.000368042	1.07191e-17	5.53784e-05	3.59364e-19	0.623411
12.0151	4.18473e-13	0.000351593	1.06853e-17	5.22738e-05	2.58179e-19	0.556369
13.0593	4.20472e-13	0.000334171	1.06797e-17	4.846e-05	9.27754e-20	15.6971
