-41.9942	-6.09061e-13	6.80433e-05	-3.80771e-18	0	0	19.0571
-37.837	-6.06271e-13	6.85034e-05	-4.09313e-18	-1.02552e-05	-6.88389e-21	2.08421
-33.6573	-5.82503e-13	7.37673e-05	-4.22721e-18	-1.17933e-05	-6.70619e-20	2.07094
-29.5533	-5.39679e-13	8.45036e-05	-4.43993e-18	-6.70304e-06	-6.99436e-20	2.02656
-25.5511	-4.81493e-13	9.94593e-05	-4.22648e-18	-1.39587e-07	-2.02937e-21	1.97114
-21.6687	-4.10724e-13	0.000117418	-3.83073e-18	7.17294e-06	1.30753e-19	1.90925
-17.9141	-3.30171e-13	0.000137331	-3.25568e-18	1.4462e-05	3.10267e-19	1.84466
-14.2901	-2.42318e-13	0.000158329	-2.46577e-18	2.13951e-05	5.18668e-19	1.77915
-10.7975	-1.49364e-13	0.000179751	-1.46195e-18	2.78209e-05	7.40434e-19	1.71358
-7.43579	-5.31506e-14	0.000201048	-3.82033e-19	3.36894e-05	9.64212e-19	1.64828
-4.20434	4.46375e-14	0.000221827	7.79084e-19	3.89912e-05	1.17992e-18	1.58332
-1.10253	1.42532e-13	0.000241729	1.85913e-18	4.37404e-05	1.38047e-18	1.51854
1.86982	2.39206e-13	0.000260462	3.1775e-18	4.79562e-05	1.55974e-18	1.45373
4.7124	3.33538e-13	0.000277781	4.24694e-18	5.16542e-05	1.71418e-18	1.38861
7.42426	4.24461e-13	0.000293499	5.66109e-18	5.4844e-05	1.8388e-18	1.32285
10.0038	5.1095e-13	0.000307448	6.80303e-18	5.75272e-05	1.92882e-18	1.2561
12.4487	5.92176e-13	0.000319381	7.77687e-18	5.96927e-05	1.98318e-18	1.18801
14.7558	6.67355e-13	0.000329238	8.8142e-18	6.13186e-05	1.99806e-18	1.11821
16.9215	7.3581e-13	0.000336863	9.49559e-18	6.2369e-05	1.97141e-18	1.04632
18.9411	7.96929e-13	0.000342101	1.01957e-17	6.2794e-05	1.90035e-18	0.971939
20.8093	8.50282e-13	0.000344834	1.06026e-17	6.25271e-05	1.78572e-18	0.894692
22.5199	8.95503e-13	0.000345062	1.09976e-17	6.14852e-05	1.62537e-18	0.814207
24.0661	9.32599e-13	0.000342827	1.12326e-17	5.9567e-05	1.42913e-18	0.730195
25.4407	9.61994e-13	0.00033811	1.12823e-17	5.66587e-05	1.21163e-18	0.642653
26.6367	9.84617e-13	0.000331189	1.15418e-17	5.26524e-05	9.95901e-19	0.552247
27.6497	1.00206e-12	0.000322584	1.16448e-17	4.75038e-05	8.18188e-19	0.461089
28.4811	1.01614e-12	0.000313151	1.16996e-17	4.13602e-05	7.00124e-19	0.373462
29.1435	1.02775e-12	0.000303972	1.18188e-17	3.47115e-05	6.08687e-19	0.295428
29.6628	1.03539e-12	0.000295744	1.19105e-17	2.8377e-05	4.17049e-19	0.233363
30.077	1.03024e-12	0.000288712	1.17354e-17	2.3317e-05	-2.89714e-19	18.1213
