-40.5198	-6.98825e-13	3.75221e-05	-2.51054e-18	0	0	20.6166
-36.465	-7.05692e-13	3.16452e-05	-2.7572e-18	-3.4935e-06	5.91612e-21	2.0538
-32.3046	-6.91228e-13	2.65356e-05	-3.16174e-18	-1.04729e-05	-3.64103e-20	2.09319
-28.0922	-6.56015e-13	2.40854e-05	-3.41109e-18	-1.40493e-05	-1.17445e-19	2.11187
-23.8571	-6.01894e-13	2.51139e-05	-3.66319e-18	-1.56297e-05	-1.99735e-19	2.1154
-19.6306	-5.30132e-13	2.9965e-05	-3.94349e-18	-1.50307e-05	-2.55207e-19	2.10454
-15.439	-4.42611e-13	3.86018e-05	-4.26523e-18	-1.26106e-05	-2.63308e-19	2.08139
-11.3051	-3.41414e-13	5.07705e-05	-3.98175e-18	-8.69253e-06	-2.1279e-19	2.04759
-7.24863	-2.28888e-13	6.60655e-05	-3.53143e-18	-3.59361e-06	-9.96873e-20	2.00445
-3.28726	-1.0736e-13	8.39791e-05	-3.07755e-18	2.40227e-06	7.36974e-20	1.95296
0.563203	2.07608e-14	0.00010394	-2.27408e-18	9.04015e-06	3.00803e-19	1.89383
4.28808	1.52979e-13	0.000125347	-1.27298e-18	1.60893e-05	5.71107e-19	1.82757
7.87348	2.86897e-13	0.000147577	-9.27898e-20	2.33381e-05	8.71698e-19	1.75449
11.306	4.20079e-13	0.000169972	1.28728e-18	3.05797e-05	1.18648e-18	1.67478
14.5726	5.50233e-13	0.000191904	2.84323e-18	3.76142e-05	1.49872e-18	1.58854
17.6602	6.75008e-13	0.000212737	4.36691e-18	4.42285e-05	1.78735e-18	1.49585
20.556	7.92395e-13	0.000231836	5.59309e-18	5.0202e-05	2.03505e-18	1.39675
23.2472	9.00428e-13	0.000248635	6.90372e-18	5.52986e-05	2.21983e-18	1.29137
25.7215	9.97506e-13	0.000262587	8.23681e-18	5.92687e-05	2.32543e-18	1.17997
27.9671	1.08226e-12	0.000273271	9.10169e-18	6.18529e-05	2.33452e-18	1.06297
29.9734	1.15398e-12	0.000280303	9.89585e-18	6.27994e-05	2.24485e-18	0.941124
31.7316	1.21246e-12	0.000283483	1.06704e-17	6.18822e-05	2.05822e-18	0.815706
33.2362	1.25864e-12	0.000282996	1.10962e-17	5.8947e-05	1.80916e-18	0.688831
34.4869	1.29468e-12	0.000279258	1.14022e-17	5.39856e-05	1.55569e-18	0.564047
35.4924	1.32353e-12	0.000273179	1.16842e-17	4.72713e-05	1.3565e-18	0.446667
36.2736	1.34767e-12	0.000266074	1.19848e-17	3.94779e-05	1.22e-18	0.342922
36.8641	1.36822e-12	0.00025915	1.22803e-17	3.16086e-05	1.10006e-18	0.257769
37.3047	1.38471e-12	0.000253086	1.24697e-17	2.46211e-05	9.21429e-19	0.192737
37.635	1.39386e-12	0.000248191	1.25183e-17	1.90334e-05	5.26935e-19	0.146749
37.8917	1.38085e-12	0.000244229	1.217e-17	1.50824e-05	-7.64533e-19	19.667
