-59.5	-59.5	-5.83245e-05	-5.90185e-07	1.11919e-06	0	0	2.57091
-59.5	-58.5	-5.82126e-05	-1.77052e-06	1.12213e-06	0	0	2.57542
-59.5	-57.5	-5.79889e-05	-2.95074e-06	1.12802e-06	0	0	2.57996
-59.5	-56.5	-5.76534e-05	-4.13075e-06	1.13687e-06	0	0	2.58453
-59.5	-55.5	-5.72062e-05	-5.31044e-06	1.14869e-06	0	0	2.58916
-59.5	-54.5	-5.66472e-05	-6.48965e-06	1.16353e-06	0	0	2.59386
-59.5	-53.5	-5.59765e-05	-7.66817e-06	1.18139e-06	0	0	2.59864
-59.5	-52.5	-5.51943e-05	-8.84576e-06	1.20234e-06	0	0	2.60353
-59.5	-51.5	-5.43007e-05	-1.00221e-05	1.2264e-06	0	0	2.60853
-59.5	-50.5	-5.32957e-05	-1.11967e-05	1.25363e-06	0	0	2.61367
-59.5	-49.5	-5.21796e-05	-1.23692e-05	1.28408e-06	0	0	2.61897
-59.5	-48.5	-5.09525e-05	-1.35389e-05	1.31782e-06	0	0	2.62444
-59.5	-47.5	-4.96147e-05	-1.47052e-05	1.35492e-06	0	0	2.63011
-59.5	-46.5	-4.81664e-05	-1.58671e-05	1.39544e-06	0	0	2.63599
-59.5	-45.5	-4.66079e-05	-1.70236e-05	1.43948e-06	0	0	2.64211
-59.5	-44.5	-4.49397e-05	-1.81737e-05	1.4871e-06	0	0	2.6485
-59.5	-43.5	-4.3162e-05	-1.93159e-05	1.53839e-06	0	0	2.65517
-59.5	-42.5	-4.12755e-05	-2.04488e-05	1.59346e-06	0	0	2.66217
-59.5	-41.5	-3.92807e-05	-2.15707e-05	1.6524e-06	0	0	2.6695
-59.5	-40.5	-3.71784e-05	-2.26795e-05	1.71529e-06	0	0	2.67722
-59.5	-39.5	-3.49692e-05	-2.37732e-05	1.78226e-06	0	0	2.68535
-59.5	-38.5	-3.26541e-05	-2.48491e-05	1.85339e-06	0	0	2.69393
-59.5	-37.5	-3.02342e-05	-2.59047e-05	1.92878e-06	0	0	2.703
-59.5	-36.5	-2.77107e-05	-2.69369e-05	2.00855e-06	0	0	2.7126
-59.5	-35.5	-2.50851e-05	-2.79423e-05	2.09279e-06	0	0	2.72279
