-46.3065	-4.14612e-13	0.000154861	-5.98189e-18	0	0	16.915
-42.576	-4.06152e-13	0.000177069	-5.56707e-18	1.57838e-05	3.57978e-20	1.82462
-39.0081	-3.84693e-13	0.000201243	-5.43144e-18	2.4202e-05	1.45557e-19	1.72835
-35.6626	-3.52898e-13	0.00022561	-5.06642e-18	3.43799e-05	3.26741e-19	1.62923
-32.4912	-3.1442e-13	0.000248965	-4.08658e-18	4.1254e-05	5.00521e-19	1.54962
-29.4641	-2.71212e-13	0.000270782	-3.28135e-18	4.62402e-05	6.60043e-19	1.48276
-26.5601	-2.24641e-13	0.000290922	-1.9846e-18	4.99689e-05	8.01323e-19	1.42517
-23.7635	-1.75732e-13	0.000309398	-1.07721e-18	5.28358e-05	9.24023e-19	1.37437
-21.0626	-1.25372e-13	0.000326238	-1.85116e-19	5.50888e-05	1.02719e-18	1.32863
-18.4489	-7.41294e-14	0.00034146	1.21823e-18	5.68872e-05	1.11531e-18	1.28669
-15.9159	-2.26397e-14	0.000355197	1.93722e-18	5.83384e-05	1.18584e-18	1.24762
-13.4585	2.8666e-14	0.000367415	3.09777e-18	5.95155e-05	1.24257e-18	1.21069
-11.0731	7.93881e-14	0.000378214	4.0535e-18	6.04686e-05	1.2858e-18	1.17532
-8.75719	1.29154e-13	0.000387553	5.04771e-18	6.1233e-05	1.31581e-18	1.14102
-6.50902	1.77633e-13	0.000395473	5.98333e-18	6.1833e-05	1.33334e-18	1.10738
-4.32768	2.24497e-13	0.000402003	6.84152e-18	6.22837e-05	1.3381e-18	1.07401
-2.21298	2.69446e-13	0.000407125	7.62374e-18	6.25935e-05	1.33046e-18	1.04055
-0.165486	3.12204e-13	0.000410799	8.32975e-18	6.27646e-05	1.31072e-18	1.00663
1.81355	3.52495e-13	0.000412987	9.01893e-18	6.27931e-05	1.2784e-18	0.971895
3.72209	3.90042e-13	0.000413647	9.57087e-18	6.26687e-05	1.23289e-18	0.935932
5.55728	4.24602e-13	0.000412751	9.94988e-18	6.23735e-05	1.17463e-18	0.898283
7.31523	4.55864e-13	0.000410291	1.03694e-17	6.18801e-05	1.10042e-18	0.858392
8.99085	4.83544e-13	0.000406136	1.08806e-17	6.1148e-05	1.01012e-18	0.8156
10.5776	5.07464e-13	0.000400144	1.10518e-17	6.01192e-05	9.06263e-19	0.769058
12.0671	5.27414e-13	0.000392316	1.1038e-17	5.87077e-05	7.86331e-19	0.717637
13.4482	5.43316e-13	0.000382539	1.10529e-17	5.67862e-05	6.53835e-19	0.659957
14.7069	5.55362e-13	0.000370821	1.10386e-17	5.41732e-05	5.1844e-19	0.594704
15.827	5.64133e-13	0.0003574	1.10557e-17	5.06443e-05	3.96587e-19	0.522198
16.7957	5.70233e-13	0.000342997	1.11977e-17	4.6102e-05	2.90301e-19	0.448949
17.6228	5.71121e-13	0.000328765	1.10941e-17	4.12011e-05	4.4254e-20	16.1891
