-46.5418	-4.05672e-13	0.000158784	-6.0592e-18	0	0	16.8418
-42.8452	-3.97334e-13	0.000181832	-5.59531e-18	1.76101e-05	3.972e-20	1.80698
-39.3139	-3.7641e-13	0.000206468	-5.53432e-18	2.59835e-05	1.53962e-19	1.71002
-36.0051	-3.45504e-13	0.00023101	-4.79458e-18	3.59086e-05	3.35412e-19	1.61131
-32.8686	-3.08173e-13	0.000254326	-3.88997e-18	4.25223e-05	5.06108e-19	1.53272
-29.8742	-2.66292e-13	0.000275998	-3.17579e-18	4.72753e-05	6.61206e-19	1.46709
-27.0003	-2.21187e-13	0.000295936	-2.13532e-18	5.08082e-05	7.97399e-19	1.41077
-24.2311	-1.73832e-13	0.000314135	-9.33708e-19	5.35124e-05	9.15112e-19	1.36123
-21.5553	-1.25074e-13	0.000330684	-2.62051e-20	5.56296e-05	1.01367e-18	1.31671
-18.9643	-7.54439e-14	0.000345679	1.26601e-18	5.73159e-05	1.09787e-18	1.27593
-16.4516	-2.55651e-14	0.0003591	2.03258e-18	5.8673e-05	1.1647e-18	1.23799
-14.0123	2.41601e-14	0.00037108	3.16071e-18	5.97708e-05	1.21845e-18	1.20216
-11.643	7.33447e-14	0.000381574	4.22063e-18	6.06578e-05	1.25916e-18	1.16786
-9.3409	1.21639e-13	0.000390678	5.17507e-18	6.13675e-05	1.2874e-18	1.13463
-7.10445	1.68721e-13	0.000398405	5.94775e-18	6.19223e-05	1.30361e-18	1.10205
-4.93272	2.14267e-13	0.000404719	6.86418e-18	6.2337e-05	1.30734e-18	1.06973
-2.82552	2.58003e-13	0.000409614	7.59693e-18	6.26196e-05	1.29969e-18	1.03733
-0.78338	2.99657e-13	0.000413089	8.56392e-18	6.27721e-05	1.28038e-18	1.0045
1.19248	3.3896e-13	0.000415135	9.06739e-18	6.27909e-05	1.249e-18	0.970869
3.1001	3.7564e-13	0.000415717	9.58289e-18	6.2666e-05	1.20496e-18	0.93604
4.93664	4.09473e-13	0.000414728	9.94442e-18	6.23805e-05	1.14918e-18	0.899571
6.69838	4.40144e-13	0.000412085	1.05558e-17	6.19087e-05	1.07778e-18	0.860931
8.38037	4.67368e-13	0.000407829	1.09481e-17	6.12122e-05	9.90754e-19	0.819438
9.97614	4.90983e-13	0.000401837	1.10188e-17	6.02345e-05	8.91401e-19	0.774246
11.4774	5.10746e-13	0.000393954	1.10472e-17	5.88941e-05	7.75302e-19	0.724255
12.8732	5.26575e-13	0.000384139	1.11942e-17	5.70686e-05	6.4722e-19	0.668046
14.1495	5.38599e-13	0.000372355	1.10804e-17	5.45791e-05	5.14114e-19	0.604184
15.2899	5.47344e-13	0.00035879	1.10745e-17	5.11979e-05	3.92634e-19	0.53271
16.2804	5.53416e-13	0.000344158	1.12308e-17	4.67998e-05	2.86929e-19	0.459783
17.129	5.54453e-13	0.000329616	1.12068e-17	4.19879e-05	5.12626e-20	16.1299
