-59.5	-59.5	-0.000116559	5.61023e-07	-1.05351e-06	0	0	0.0054925
-59.5	-58.5	-0.000116319	1.68311e-06	-1.05634e-06	0	0	0.00725864
-59.5	-57.5	-0.000115839	2.80531e-06	-1.06201e-06	0	0	0.00903042
-59.5	-56.5	-0.00011512	3.92769e-06	-1.07052e-06	0	0	0.0108116
-59.5	-55.5	-0.000114161	5.05029e-06	-1.08191e-06	0	0	0.012606
-59.5	-54.5	-0.000112965	6.17313e-06	-1.09619e-06	0	0	0.0144172
-59.5	-53.5	-0.000111531	7.29617e-06	-1.11342e-06	0	0	0.016249
-59.5	-52.5	-0.00010986	8.41936e-06	-1.13361e-06	0	0	0.0181051
-59.5	-51.5	-0.000107954	9.54255e-06	-1.15684e-06	0	0	0.0199891
-59.5	-50.5	-0.000105815	1.06656e-05	-1.18314e-06	0	0	0.0219044
-59.5	-49.5	-0.000103443	1.17881e-05	-1.2126e-06	0	0	0.0238548
-59.5	-48.5	-0.000100841	1.29099e-05	-1.24527e-06	0	0	0.0258434
-59.5	-47.5	-9.80106e-05	1.40304e-05	-1.28124e-06	0	0	0.0278738
-59.5	-46.5	-9.49541e-05	1.51491e-05	-1.32059e-06	0	0	0.0299489
-59.5	-45.5	-9.1674e-05	1.62653e-05	-1.36342e-06	0	0	0.0320718
-59.5	-44.5	-8.8173e-05	1.73782e-05	-1.40983e-06	0	0	0.0342454
-59.5	-43.5	-8.44541e-05	1.84869e-05	-1.45992e-06	0	0	0.0364721
-59.5	-42.5	-8.05206e-05	1.95902e-05	-1.51382e-06	0	0	0.0387543
-59.5	-41.5	-7.63759e-05	2.06869e-05	-1.57164e-06	0	0	0.0410938
-59.5	-40.5	-7.20239e-05	2.17756e-05	-1.63352e-06	0	0	0.0434922
-59.5	-39.5	-6.74687e-05	2.28544e-05	-1.6996e-06	0	0	0.0459505
-59.5	-38.5	-6.27149e-05	2.39217e-05	-1.77003e-06	0	0	0.0484692
-59.5	-37.5	-5.77672e-05	2.49752e-05	-1.84495e-06	0	0	0.0510479
-59.5	-36.5	-5.26308e-05	2.60125e-05	-1.92453e-06	0	0	0.0536856
-59.5	-35.5	-4.73114e-05	2.70311e-05	-2.00893e-06	0	0	0.0563803
-59.5	-34.5	-4.18149e-05	2.8028e-05	-2.09833e-06	0	0	0.0591288
-59.5	-33.5	-3.61477e-05	2.89999e-05	-2.1929e-06	0	0	0.0619267
-59.5	-32.5	-3.03168e-05	2.99433e-05	-2.29284e-06	0	0	0.064768
-59.5	-31.5	-2.43297e-05	3.08541e-05	-2.39831e-06	0	0	0.0676449
-59.5	-30.5	-1.81942e-05	3.1728e-05	-2.50953e-06	0	0	0.0705478
-59.5	-29.5	-1.19189e-05	3.25604e-05	-2.62667e-06	0	0	0.0734645
-59.5	-28.5	-5.51291e-06	3.33459e-05	-2.74993e-06	0	0	0.0763802
-59.5	-27.5	1.01392e-06	3.40789e-05	-2.87949e-06	0	0	0.0792773
-59.5	-26.5	7.65112e-06	3.47533e-05	-3.01554e-06	0	0	0.0821344
-59.5	-25.5	1.43874e-05	3.53625e-05	-3.15826e-06	0	0	0.0849265
