-59.5	-59.5	-4.3489e-05	-4.37315e-07	7.90433e-07	0	0	2.50542
-59.5	-58.5	-4.34277e-05	-1.31216e-06	7.92728e-07	0	0	2.51009
-59.5	-57.5	-4.33049e-05	-2.18763e-06	7.97325e-07	0	0	2.51479
-59.5	-56.5	-4.31206e-05	-3.06416e-06	8.0424e-07	0	0	2.51953
-59.5	-55.5	-4.28745e-05	-3.94215e-06	8.13495e-07	0	0	2.52433
-59.5	-54.5	-4.25661e-05	-4.82197e-06	8.2512e-07	0	0	2.5292
-59.5	-53.5	-4.21951e-05	-5.70401e-06	8.39155e-07	0	0	2.53416
-59.5	-52.5	-4.1761e-05	-6.58858e-06	8.55645e-07	0	0	2.53923
-59.5	-51.5	-4.12631e-05	-7.476e-06	8.74646e-07	0	0	2.54442
-59.5	-50.5	-4.07007e-05	-8.36653e-06	8.96219e-07	0	0	2.54976
-59.5	-49.5	-4.00729e-05	-9.26039e-06	9.20438e-07	0	0	2.55526
-59.5	-48.5	-3.9379e-05	-1.01577e-05	9.47382e-07	0	0	2.56094
-59.5	-47.5	-3.86177e-05	-1.10587e-05	9.7714e-07	0	0	2.56684
-59.5	-46.5	-3.77882e-05	-1.19632e-05	1.00981e-06	0	0	2.57296
-59.5	-45.5	-3.6889e-05	-1.28714e-05	1.04551e-06	0	0	2.57933
-59.5	-44.5	-3.59189e-05	-1.3783e-05	1.08435e-06	0	0	2.58598
-59.5	-43.5	-3.48764e-05	-1.46978e-05	1.12646e-06	0	0	2.59294
-59.5	-42.5	-3.37599e-05	-1.56154e-05	1.17199e-06	0	0	2.60024
-59.5	-41.5	-3.25677e-05	-1.65354e-05	1.22109e-06	0	0	2.6079
-59.5	-40.5	-3.12981e-05	-1.74573e-05	1.27391e-06	0	0	2.61597
-59.5	-39.5	-2.99492e-05	-1.838e-05	1.33065e-06	0	0	2.62447
-59.5	-38.5	-2.85188e-05	-1.93029e-05	1.39148e-06	0	0	2.63346
-59.5	-37.5	-2.70048e-05	-2.02246e-05	1.45662e-06	0	0	2.64297
-59.5	-36.5	-2.5405e-05	-2.11438e-05	1.52628e-06	0	0	2.65305
-59.5	-35.5	-2.3717e-05	-2.20589e-05	1.60068e-06	0	0	2.66376
-59.5	-34.5	-2.19383e-05	-2.29679e-05	1.68008e-06	0	0	2.67515
-59.5	-33.5	-2.00665e-05	-2.38687e-05	1.76472e-06	0	0	2.6873
-59.5	-32.5	-1.80988e-05	-2.47587e-05	1.85488e-06	0	0	2.70026
-59.5	-31.5	-1.60328e-05	-2.56349e-05	1.95085e-06	0	0	2.71412
-59.5	-30.5	-1.38657e-05	-2.6494e-05	2.05291e-06	0	0	2.72898
-59.5	-29.5	-1.15949e-05	-2.7332e-05	2.16137e-06	0	0	2.74492
-59.5	-28.5	-9.21807e-06	-2.81446e-05	2.27654e-06	0	0	2.76206
-59.5	-27.5	-6.73271e-06	-2.89267e-05	2.39874e-06	0	0	2.78053
-59.5	-26.5	-4.13675e-06	-2.96727e-05	2.52829e-06	0	0	2.80048
-59.5	-25.5	-1.42837e-06	-3.03762e-05	2.6655e-06	0	0	2.82206
-59.5	-24.5	1.39377e-06	-3.103e-05	2.81066e-06	0	0	2.84547
-59.5	-23.5	4.33047e-06	-3.16261e-05	2.96407e-06	0	0	2.87093
-59.5	-22.5	7.38175e-06	-3.21555e-05	3.12596e-06	0	0	2.89868
-59.5	-21.5	1.05467e-05	-3.26081e-05	3.29655e-06	0	0	2.92904
-59.5	-20.5	1.38232e-05	-3.2973e-05	3.47597e-06	0	0	2.96233
-59.5	-19.5	1.72078e-05	-3.3238e-05	3.66428e-06	0	0	2.99898
-59.5	-18.5	2.0695e-05	-3.33897e-05	3.86143e-06	0	0	3.03949
-59.5	-17.5	2.42775e-05	-3.34137e-05	4.06723e-06	0	0	3.08444
