-59.5	-59.5	-6.41773e-05	-5.57095e-07	1.07102e-06	0	0	0.339088
-59.5	-58.5	-6.40443e-05	-1.67117e-06	1.07375e-06	0	0	0.343434
-59.5	-57.5	-6.37783e-05	-2.78488e-06	1.07922e-06	0	0	0.347801
-59.5	-56.5	-6.33794e-05	-3.89798e-06	1.08745e-06	0	0	0.352204
-59.5	-55.5	-6.2848e-05	-5.01019e-06	1.09844e-06	0	0	0.356657
-59.5	-54.5	-6.21842e-05	-6.12118e-06	1.11221e-06	0	0	0.361176
-59.5	-53.5	-6.13884e-05	-7.2306e-06	1.12879e-06	0	0	0.365776
-59.5	-52.5	-6.04611e-05	-8.33801e-06	1.14821e-06	0	0	0.370472
-59.5	-51.5	-5.94028e-05	-9.44294e-06	1.17051e-06	0	0	0.375281
-59.5	-50.5	-5.82141e-05	-1.05448e-05	1.19572e-06	0	0	0.380218
-59.5	-49.5	-5.68957e-05	-1.1643e-05	1.22388e-06	0	0	0.385302
-59.5	-48.5	-5.54483e-05	-1.27366e-05	1.25505e-06	0	0	0.390551
-59.5	-47.5	-5.3873e-05	-1.38249e-05	1.28928e-06	0	0	0.395983
-59.5	-46.5	-5.21706e-05	-1.49069e-05	1.32661e-06	0	0	0.401618
-59.5	-45.5	-5.03425e-05	-1.59813e-05	1.36712e-06	0	0	0.407478
-59.5	-44.5	-4.83897e-05	-1.70469e-05	1.41085e-06	0	0	0.413585
-59.5	-43.5	-4.63138e-05	-1.81022e-05	1.45788e-06	0	0	0.419963
-59.5	-42.5	-4.41164e-05	-1.91456e-05	1.50826e-06	0	0	0.426637
-59.5	-41.5	-4.17991e-05	-2.01753e-05	1.56207e-06	0	0	0.433634
-59.5	-40.5	-3.9364e-05	-2.11891e-05	1.61937e-06	0	0	0.440983
-59.5	-39.5	-3.68132e-05	-2.21848e-05	1.68022e-06	0	0	0.448716
-59.5	-38.5	-3.4149e-05	-2.31599e-05	1.7447e-06	0	0	0.456866
-59.5	-37.5	-3.13742e-05	-2.41116e-05	1.81285e-06	0	0	0.46547
-59.5	-36.5	-2.84915e-05	-2.5037e-05	1.88475e-06	0	0	0.474568
-59.5	-35.5	-2.55042e-05	-2.59326e-05	1.96044e-06	0	0	0.484204
-59.5	-34.5	-2.24157e-05	-2.6795e-05	2.03997e-06	0	0	0.494423
-59.5	-33.5	-1.923e-05	-2.76201e-05	2.12338e-06	0	0	0.505279
-59.5	-32.5	-1.59514e-05	-2.84038e-05	2.21068e-06	0	0	0.516828
-59.5	-31.5	-1.25845e-05	-2.91417e-05	2.30189e-06	0	0	0.529133
-59.5	-30.5	-9.13437e-06	-2.98287e-05	2.39702e-06	0	0	0.542262
-59.5	-29.5	-5.60679e-06	-3.04598e-05	2.49602e-06	0	0	0.556293
-59.5	-28.5	-2.00791e-06	-3.10296e-05	2.59887e-06	0	0	0.57131
-59.5	-27.5	1.65546e-06	-3.15321e-05	2.70548e-06	0	0	0.587409
-59.5	-26.5	5.37592e-06	-3.19614e-05	2.81577e-06	0	0	0.604695
-59.5	-25.5	9.14533e-06	-3.23111e-05	2.92958e-06	0	0	0.623288
-59.5	-24.5	1.29549e-05	-3.25747e-05	3.04676e-06	0	0	0.643322
-59.5	-23.5	1.67949e-05	-3.27454e-05	3.16709e-06	0	0	0.664948
-59.5	-22.5	2.06549e-05	-3.28163e-05	3.29031e-06	0	0	0.688337
-59.5	-21.5	2.45237e-05	-3.27805e-05	3.41612e-06	0	0	0.713684
-59.5	-20.5	2.8389e-05	-3.26311e-05	3.54413e-06	0	0	0.741211
-59.5	-19.5	3.22376e-05	-3.23612e-05	3.67393e-06	0	0	0.771172
-59.5	-18.5	3.60555e-05	-3.19644e-05	3.80502e-06	0	0	0.803856
-59.5	-17.5	3.98277e-05	-3.14344e-05	3.93686e-06	0	0	0.839597
-59.5	-16.5	4.35383e-05	-3.07656e-05	4.0688e-06	0	0	0.878772
-59.5	-15.5	4.71703e-05	-2.9953e-05	4.20016e-06	0	0	0.921814
-59.5	-14.5	5.07063e-05	-2.89924e-05	4.33016e-06	0	0	0.969211
-59.5	-13.5	5.41279e-05	-2.78809e-05	4.45798e-06	0	0	1.0215
-59.5	-12.5	5.74162e-05	-2.66166e-05	4.58271e-06	0	0	1.07926
