-59.5	-59.5	-3.24356e-05	-2.19719e-07	3.67485e-07	0	0	0.436836
-59.5	-58.5	-3.24022e-05	-6.59453e-07	3.68728e-07	0	0	0.441468
-59.5	-57.5	-3.23353e-05	-1.10008e-06	3.7122e-07	0	0	0.446123
-59.5	-56.5	-3.22347e-05	-1.5422e-06	3.74974e-07	0	0	0.450817
-59.5	-55.5	-3.21001e-05	-1.9864e-06	3.80008e-07	0	0	0.455567
-59.5	-54.5	-3.19311e-05	-2.43329e-06	3.86347e-07	0	0	0.460389
-59.5	-53.5	-3.17271e-05	-2.88346e-06	3.94022e-07	0	0	0.465299
-59.5	-52.5	-3.14877e-05	-3.3375e-06	4.03072e-07	0	0	0.470314
-59.5	-51.5	-3.1212e-05	-3.79602e-06	4.13542e-07	0	0	0.475453
-59.5	-50.5	-3.08993e-05	-4.25961e-06	4.25485e-07	0	0	0.480733
-59.5	-49.5	-3.05485e-05	-4.72888e-06	4.38963e-07	0	0	0.486175
-59.5	-48.5	-3.01587e-05	-5.20441e-06	4.54044e-07	0	0	0.491797
-59.5	-47.5	-2.97285e-05	-5.6868e-06	4.70807e-07	0	0	0.497621
-59.5	-46.5	-2.92567e-05	-6.17663e-06	4.89341e-07	0	0	0.50367
-59.5	-45.5	-2.87417e-05	-6.67448e-06	5.09743e-07	0	0	0.509967
-59.5	-44.5	-2.8182e-05	-7.18093e-06	5.32123e-07	0	0	0.516537
-59.5	-43.5	-2.75757e-05	-7.69652e-06	5.56604e-07	0	0	0.523406
-59.5	-42.5	-2.69209e-05	-8.2218e-06	5.8332e-07	0	0	0.530604
-59.5	-41.5	-2.62155e-05	-8.75727e-06	6.12421e-07	0	0	0.538162
-59.5	-40.5	-2.5457e-05	-9.30342e-06	6.44071e-07	0	0	0.546111
-59.5	-39.5	-2.46431e-05	-9.86069e-06	6.78452e-07	0	0	0.554489
-59.5	-38.5	-2.37711e-05	-1.04295e-05	7.15766e-07	0	0	0.563335
-59.5	-37.5	-2.28378e-05	-1.10101e-05	7.56231e-07	0	0	0.572689
-59.5	-36.5	-2.18403e-05	-1.16029e-05	8.00091e-07	0	0	0.582599
-59.5	-35.5	-2.07751e-05	-1.22079e-05	8.47612e-07	0	0	0.593115
-59.5	-34.5	-1.96386e-05	-1.28253e-05	8.99088e-07	0	0	0.604292
-59.5	-33.5	-1.84269e-05	-1.34549e-05	9.54838e-07	0	0	0.616192
-59.5	-32.5	-1.71358e-05	-1.40965e-05	1.01521e-06	0	0	0.62888
-59.5	-31.5	-1.5761e-05	-1.47496e-05	1.0806e-06	0	0	0.642431
-59.5	-30.5	-1.42977e-05	-1.54135e-05	1.15143e-06	0	0	0.656928
-59.5	-29.5	-1.27411e-05	-1.60873e-05	1.22814e-06	0	0	0.672462
-59.5	-28.5	-1.10859e-05	-1.67696e-05	1.31125e-06	0	0	0.689137
-59.5	-27.5	-9.32672e-06	-1.74586e-05	1.4013e-06	0	0	0.707065
-59.5	-26.5	-7.45792e-06	-1.8152e-05	1.49887e-06	0	0	0.726378
-59.5	-25.5	-5.47372e-06	-1.88469e-05	1.60461e-06	0	0	0.74722
-59.5	-24.5	-3.3682e-06	-1.95397e-05	1.7192e-06	0	0	0.769756
-59.5	-23.5	-1.13545e-06	-2.02261e-05	1.84337e-06	0	0	0.794173
-59.5	-22.5	1.23039e-06	-2.09004e-05	1.97787e-06	0	0	0.820685
-59.5	-21.5	3.73493e-06	-2.15562e-05	2.12353e-06	0	0	0.849534
-59.5	-20.5	6.38336e-06	-2.21854e-05	2.28117e-06	0	0	0.881001
-59.5	-19.5	9.1802e-06	-2.27784e-05	2.45163e-06	0	0	0.915407
-59.5	-18.5	1.2129e-05	-2.33239e-05	2.63574e-06	0	0	0.953122
-59.5	-17.5	1.52318e-05	-2.38084e-05	2.83426e-06	0	0	0.994576
-59.5	-16.5	1.84887e-05	-2.42162e-05	3.04789e-06	0	0	1.04026
-59.5	-15.5	2.18975e-05	-2.4529e-05	3.27714e-06	0	0	1.09075
-59.5	-14.5	2.54521e-05	-2.47256e-05	3.52231e-06	0	0	1.1467
-59.5	-13.5	2.91423e-05	-2.47821e-05	3.78336e-06	0	0	1.20885
-59.5	-12.5	3.29523e-05	-2.46719e-05	4.05977e-06	0	0	1.27802
-59.5	-11.5	3.68594e-05	-2.43658e-05	4.35041e-06	0	0	1.35509
-59.5	-10.5	4.08326e-05	-2.38325e-05	4.65332e-06	0	0	1.4409
-59.5	-9.5	4.48309e-05	-2.30401e-05	4.96557e-06	0	0	1.53609
-59.5	-8.5	4.8802e-05	-2.19575e-05	5.28299e-06	0	0	1.64071
-59.5	-7.5	5.26817e-05	-2.05567e-05	5.60004e-06	0	0	1.75343
-59.5	-6.5	5.63927e-05	-1.88158e-05	5.90968e-06	0	0	1.87003
-59.5	-5.5	5.98466e-05	-1.67232e-05	6.20343e-06	0	0	1.98035
-59.5	-4.5	6.29457e-05	-1.42813e-05	6.47156e-06	0	0	2.06285
-59.5	-3.5	6.55886e-05	-1.15104e-05	6.7036e-06	0	0	2.07563
-59.5	-2.5	6.76766e-05	-8.45159e-06	6.88914e-06	0	0	1.94549
-59.5	-1.5	6.91234e-05	-5.16734e-06	7.01884e-06	0	0	1.56841
-59.5	-0.5	6.98643e-05	-1.73898e-06	7.08561e-06	0	0	0.869048
-59.5	0.5	6.98643e-05	1.73898e-06	7.08561e-06	0	0	1e-06
-59.5	1.5	6.91234e-05	5.16734e-06	7.01884e-06	0	0	0.699359
-59.5	2.5	6.76766e-05	8.45159e-06	6.88914e-06	0	0	1.07644
-59.5	3.5	6.55886e-05	1.15104e-05	6.7036e-06	0	0	1.20658
-59.5	4.5	6.29457e-05	1.42813e-05	6.47156e-06	0	0	1.1938
-59.5	5.5	5.98466e-05	1.67232e-05	6.20343e-06	0	0	1.1113
-59.5	6.5	5.63927e-05	1.88158e-05	5.90968e-06	0	0	1.00098
-59.5	7.5	5.26817e-05	2.05567e-05	5.60004e-06	0	0	0.884384
-59.5	8.5	4.8802e-05	2.19575e-05	5.28299e-06	0	0	0.771658
-59.5	9.5	4.48309e-05	2.30401e-05	4.96557e-06	0	0	0.66704
-59.5	10.5	4.08326e-05	2.38325e-05	4.65332e-06	0	0	0.571849
-59.5	11.5	3.68594e-05	2.43658e-05	4.35041e-06	0	0	0.486038
