-59.5	-59.5	-5.85535e-05	-5.90009e-07	1.1195e-06	0	0	2.49594
-59.5	-58.5	-5.84408e-05	-1.76999e-06	1.12244e-06	0	0	2.50044
-59.5	-57.5	-5.82154e-05	-2.94984e-06	1.12832e-06	0	0	2.50498
-59.5	-56.5	-5.78774e-05	-4.12946e-06	1.13716e-06	0	0	2.50955
-59.5	-55.5	-5.74268e-05	-5.30874e-06	1.14898e-06	0	0	2.51417
-59.5	-54.5	-5.68637e-05	-6.4875e-06	1.16379e-06	0	0	2.51886
-59.5	-53.5	-5.6188e-05	-7.66554e-06	1.18164e-06	0	0	2.52364
-59.5	-52.5	-5.54001e-05	-8.84259e-06	1.20257e-06	0	0	2.52852
-59.5	-51.5	-5.44999e-05	-1.00183e-05	1.2266e-06	0	0	2.53352
-59.5	-50.5	-5.34876e-05	-1.11923e-05	1.2538e-06	0	0	2.53865
-59.5	-49.5	-5.23635e-05	-1.23641e-05	1.28422e-06	0	0	2.54394
-59.5	-48.5	-5.11276e-05	-1.35329e-05	1.31792e-06	0	0	2.5494
-59.5	-47.5	-4.97803e-05	-1.46982e-05	1.35497e-06	0	0	2.55506
-59.5	-46.5	-4.83219e-05	-1.58591e-05	1.39544e-06	0	0	2.56094
-59.5	-45.5	-4.67527e-05	-1.70145e-05	1.43941e-06	0	0	2.56705
-59.5	-44.5	-4.50731e-05	-1.81633e-05	1.48696e-06	0	0	2.57343
-59.5	-43.5	-4.32836e-05	-1.93042e-05	1.53818e-06	0	0	2.58009
-59.5	-42.5	-4.13847e-05	-2.04356e-05	1.59316e-06	0	0	2.58708
-59.5	-41.5	-3.9377e-05	-2.15557e-05	1.65199e-06	0	0	2.5944
-59.5	-40.5	-3.72614e-05	-2.26627e-05	1.71478e-06	0	0	2.60211
-59.5	-39.5	-3.50385e-05	-2.37543e-05	1.78161e-06	0	0	2.61022
-59.5	-38.5	-3.27095e-05	-2.48281e-05	1.85259e-06	0	0	2.61879
-59.5	-37.5	-3.02754e-05	-2.58813e-05	1.92783e-06	0	0	2.62784
-59.5	-36.5	-2.77375e-05	-2.69109e-05	2.00742e-06	0	0	2.63743
-59.5	-35.5	-2.50974e-05	-2.79135e-05	2.09145e-06	0	0	2.6476
-59.5	-34.5	-2.23568e-05	-2.88855e-05	2.18002e-06	0	0	2.65841
-59.5	-33.5	-1.95176e-05	-2.98227e-05	2.27322e-06	0	0	2.66991
-59.5	-32.5	-1.65821e-05	-3.07208e-05	2.37112e-06	0	0	2.68216
-59.5	-31.5	-1.3553e-05	-3.15749e-05	2.47379e-06	0	0	2.69525
