-59.5	-59.5	-4.92942e-05	-5.29047e-07	9.77346e-07	0	0	3.67137
-59.5	-58.5	-4.92146e-05	-1.58726e-06	9.80058e-07	0	0	3.67602
-59.5	-57.5	-4.90552e-05	-2.64585e-06	9.85491e-07	0	0	3.6807
-59.5	-56.5	-4.8816e-05	-3.70504e-06	9.93659e-07	0	0	3.68541
-59.5	-55.5	-4.84968e-05	-4.76505e-06	1.00459e-06	0	0	3.69019
-59.5	-54.5	-4.80973e-05	-5.82607e-06	1.0183e-06	0	0	3.69503
-59.5	-53.5	-4.76173e-05	-6.88825e-06	1.03484e-06	0	0	3.69997
-59.5	-52.5	-4.70564e-05	-7.9517e-06	1.05426e-06	0	0	3.70501
-59.5	-51.5	-4.64142e-05	-9.01649e-06	1.07659e-06	0	0	3.71018
-59.5	-50.5	-4.56902e-05	-1.00826e-05	1.10192e-06	0	0	3.71548
-59.5	-49.5	-4.48838e-05	-1.115e-05	1.13031e-06	0	0	3.72096
-59.5	-48.5	-4.39945e-05	-1.22185e-05	1.16183e-06	0	0	3.72661
-59.5	-47.5	-4.30215e-05	-1.32879e-05	1.19657e-06	0	0	3.73247
-59.5	-46.5	-4.19643e-05	-1.43578e-05	1.23463e-06	0	0	3.73856
-59.5	-45.5	-4.08219e-05	-1.54278e-05	1.2761e-06	0	0	3.7449
-59.5	-44.5	-3.95935e-05	-1.64974e-05	1.32111e-06	0	0	3.75152
-59.5	-43.5	-3.82783e-05	-1.75657e-05	1.36976e-06	0	0	3.75844
-59.5	-42.5	-3.68752e-05	-1.86318e-05	1.4222e-06	0	0	3.76569
-59.5	-41.5	-3.53832e-05	-1.96949e-05	1.47855e-06	0	0	3.77331
-59.5	-40.5	-3.38014e-05	-2.07535e-05	1.53896e-06	0	0	3.78133
-59.5	-39.5	-3.21285e-05	-2.18063e-05	1.60359e-06	0	0	3.78979
-59.5	-38.5	-3.03635e-05	-2.28516e-05	1.6726e-06	0	0	3.79873
-59.5	-37.5	-2.85051e-05	-2.38873e-05	1.74615e-06	0	0	3.80818
-59.5	-36.5	-2.65524e-05	-2.49114e-05	1.82443e-06	0	0	3.8182
-59.5	-35.5	-2.45039e-05	-2.59212e-05	1.90762e-06	0	0	3.82885
-59.5	-34.5	-2.23588e-05	-2.69139e-05	1.99591e-06	0	0	3.84017
-59.5	-33.5	-2.01158e-05	-2.78863e-05	2.08949e-06	0	0	3.85224
-59.5	-32.5	-1.7774e-05	-2.88348e-05	2.18856e-06	0	0	3.86513
-59.5	-31.5	-1.53324e-05	-2.97553e-05	2.29331e-06	0	0	3.87891
-59.5	-30.5	-1.27905e-05	-3.06432e-05	2.40396e-06	0	0	3.89367
-59.5	-29.5	-1.01476e-05	-3.14936e-05	2.52067e-06	0	0	3.90952
-59.5	-28.5	-7.40353e-06	-3.23009e-05	2.64365e-06	0	0	3.92656
-59.5	-27.5	-4.55844e-06	-3.30589e-05	2.77306e-06	0	0	3.94492
-59.5	-26.5	-1.61285e-06	-3.37609e-05	2.90905e-06	0	0	3.96476
-59.5	-25.5	1.43214e-06	-3.43994e-05	3.05176e-06	0	0	3.98622
-59.5	-24.5	4.57479e-06	-3.49664e-05	3.20127e-06	0	0	4.00952
-59.5	-23.5	7.8126e-06	-3.54529e-05	3.35766e-06	0	0	4.03486
-59.5	-22.5	1.11421e-05	-3.58494e-05	3.52091e-06	0	0	4.0625
-59.5	-21.5	1.45587e-05	-3.61457e-05	3.69097e-06	0	0	4.09275
-59.5	-20.5	1.80565e-05	-3.63307e-05	3.8677e-06	0	0	4.12596
-59.5	-19.5	2.1628e-05	-3.63927e-05	4.05084e-06	0	0	4.16257
-59.5	-18.5	2.52641e-05	-3.63194e-05	4.24007e-06	0	0	4.20308
-59.5	-17.5	2.89536e-05	-3.60981e-05	4.43487e-06	0	0	4.24812
-59.5	-16.5	3.26828e-05	-3.57156e-05	4.6346e-06	0	0	4.29848
-59.5	-15.5	3.64356e-05	-3.51587e-05	4.83844e-06	0	0	4.35511
-59.5	-14.5	4.01932e-05	-3.44142e-05	5.04536e-06	0	0	4.41924
-59.5	-13.5	4.39336e-05	-3.34697e-05	5.25408e-06	0	0	4.49246
-59.5	-12.5	4.76315e-05	-3.23134e-05	5.46311e-06	0	0	4.57685
-59.5	-11.5	5.12584e-05	-3.09354e-05	5.67068e-06	0	0	4.6752
-59.5	-10.5	5.47826e-05	-2.93277e-05	5.87478e-06	0	0	4.79137
-59.5	-9.5	5.81691e-05	-2.74851e-05	6.07311e-06	0	0	4.93083
-59.5	-8.5	6.13804e-05	-2.54062e-05	6.26316e-06	0	0	5.10164
-59.5	-7.5	6.4377e-05	-2.30935e-05	6.44222e-06	0	0	5.31613
-59.5	-6.5	6.7118e-05	-2.05549e-05	6.60747e-06	0	0	5.59424
-59.5	-5.5	6.95627e-05	-1.78035e-05	6.75601e-06	0	0	5.97021
-59.5	-4.5	7.16717e-05	-1.48583e-05	6.88503e-06	0	0	6.50785
-59.5	-3.5	7.34086e-05	-1.17444e-05	6.99189e-06	0	0	7.33808
-59.5	-2.5	7.47417e-05	-8.49231e-06	7.07428e-06	0	0	8.76274
-59.5	-1.5	7.56454e-05	-5.13759e-06	7.13032e-06	0	0	11.573
-59.5	-0.5	7.61019e-05	-1.71965e-06	7.15868e-06	0	0	8.56911
-59.5	0.5	7.61019e-05	1.71965e-06	7.15868e-06	0	0	1.23103
-59.5	1.5	7.56454e-05	5.13759e-06	7.13032e-06	0	0	4.23494
-59.5	2.5	7.47417e-05	8.49231e-06	7.07428e-06	0	0	1.42465
-59.5	3.5	7.34086e-05	1.17444e-05	6.99189e-06	0	0	1e-06
-59.5	4.5	7.16717e-05	1.48583e-05	6.88503e-06	0	0	0.830236
-59.5	5.5	6.95627e-05	1.78035e-05	6.75601e-06	0	0	1.36787
-59.5	6.5	6.7118e-05	2.05549e-05	6.60747e-06	0	0	1.74385
-59.5	7.5	6.4377e-05	2.30935e-05	6.44222e-06	0	0	2.02195
-59.5	8.5	6.13804e-05	2.54062e-05	6.26316e-06	0	0	2.23645
-59.5	9.5	5.81691e-05	2.74851e-05	6.07311e-06	0	0	2.40726
