-59.5	-59.5	-5.6272e-05	-5.8765e-07	1.10844e-06	0	0	2.82376
-59.5	-58.5	-5.61676e-05	-1.76295e-06	1.11138e-06	0	0	2.82832
-59.5	-57.5	-5.5959e-05	-2.93824e-06	1.11728e-06	0	0	2.8329
-59.5	-56.5	-5.5646e-05	-4.1135e-06	1.12615e-06	0	0	2.83752
-59.5	-55.5	-5.52287e-05	-5.28869e-06	1.138e-06	0	0	2.84219
-59.5	-54.5	-5.47069e-05	-6.46372e-06	1.15286e-06	0	0	2.84694
-59.5	-53.5	-5.40808e-05	-7.63847e-06	1.17077e-06	0	0	2.85177
-59.5	-52.5	-5.33502e-05	-8.81276e-06	1.19177e-06	0	0	2.85671
-59.5	-51.5	-5.25152e-05	-9.98634e-06	1.2159e-06	0	0	2.86176
-59.5	-50.5	-5.15757e-05	-1.11589e-05	1.24322e-06	0	0	2.86696
-59.5	-49.5	-5.05317e-05	-1.233e-05	1.27378e-06	0	0	2.87231
-59.5	-48.5	-4.93831e-05	-1.34991e-05	1.30767e-06	0	0	2.87784
-59.5	-47.5	-4.813e-05	-1.46657e-05	1.34494e-06	0	0	2.88357
-59.5	-46.5	-4.67724e-05	-1.58289e-05	1.38567e-06	0	0	2.88952
-59.5	-45.5	-4.53104e-05	-1.69878e-05	1.42996e-06	0	0	2.89571
-59.5	-44.5	-4.37438e-05	-1.81415e-05	1.4779e-06	0	0	2.90217
-59.5	-43.5	-4.2073e-05	-1.92886e-05	1.52957e-06	0	0	2.90892
-59.5	-42.5	-4.02979e-05	-2.04278e-05	1.58508e-06	0	0	2.916
-59.5	-41.5	-3.84187e-05	-2.15575e-05	1.64454e-06	0	0	2.92343
-59.5	-40.5	-3.64358e-05	-2.26757e-05	1.70806e-06	0	0	2.93124
-59.5	-39.5	-3.43494e-05	-2.37805e-05	1.77574e-06	0	0	2.93948
-59.5	-38.5	-3.21599e-05	-2.48695e-05	1.84772e-06	0	0	2.94817
-59.5	-37.5	-2.98679e-05	-2.59401e-05	1.9241e-06	0	0	2.95736
-59.5	-36.5	-2.7474e-05	-2.69893e-05	2.005e-06	0	0	2.9671
-59.5	-35.5	-2.4979e-05	-2.80138e-05	2.09054e-06	0	0	2.97744
-59.5	-34.5	-2.23839e-05	-2.90102e-05	2.18084e-06	0	0	2.98842
-59.5	-33.5	-1.96898e-05	-2.99743e-05	2.27601e-06	0	0	3.00012
-59.5	-32.5	-1.68982e-05	-3.09019e-05	2.37615e-06	0	0	3.0126
-59.5	-31.5	-1.40109e-05	-3.17882e-05	2.48135e-06	0	0	3.02593
-59.5	-30.5	-1.10299e-05	-3.2628e-05	2.5917e-06	0	0	3.0402
