-43.9281	-5.12763e-13	0.000110434	-4.92525e-18	0	0	17.8468
-39.8938	-5.04775e-13	0.000121904	-4.89185e-18	-2.17076e-06	-4.29805e-21	1.99344
-35.9543	-4.79189e-13	0.000138509	-5.03851e-18	3.74179e-06	2.43022e-20	1.9235
-32.1998	-4.38973e-13	0.000158911	-4.72668e-18	1.44707e-05	1.55002e-19	1.83491
-28.6147	-3.88414e-13	0.000180903	-4.11039e-18	2.33519e-05	3.29317e-19	1.75332
-25.1865	-3.3016e-13	0.000203201	-3.48403e-18	3.07779e-05	5.22998e-19	1.67825
-21.9016	-2.66385e-13	0.000225054	-2.3205e-18	3.68815e-05	7.16051e-19	1.60957
-18.7482	-1.98778e-13	0.00024602	-1.18915e-18	4.19122e-05	8.98568e-19	1.54633
-15.7163	-1.28781e-13	0.000265863	-4.28493e-19	4.60826e-05	1.0639e-18	1.48755
-12.798	-5.74454e-14	0.000284431	7.28898e-19	4.95608e-05	1.21148e-18	1.43231
-9.98706	1.42769e-14	0.000301621	2.07577e-18	5.24749e-05	1.33891e-18	1.37986
-7.27859	8.55598e-14	0.000317325	3.24909e-18	5.49197e-05	1.4454e-18	1.32952
-4.66898	1.55723e-13	0.000331541	4.33023e-18	5.69656e-05	1.5316e-18	1.28071
-2.15576	2.24175e-13	0.000344224	5.34904e-18	5.86647e-05	1.59784e-18	1.23291
0.262642	2.90358e-13	0.000355291	6.45571e-18	6.00515e-05	1.64341e-18	1.18565
2.58682	3.53713e-13	0.000364734	7.20719e-18	6.115e-05	1.66687e-18	1.13848
4.81657	4.13793e-13	0.000372533	8.19062e-18	6.19713e-05	1.66982e-18	1.09099
6.9508	4.7018e-13	0.000378616	8.92966e-18	6.25171e-05	1.65171e-18	1.04275
8.98756	5.22452e-13	0.000382921	9.67512e-18	6.27788e-05	1.61119e-18	0.993299
10.924	5.7022e-13	0.000385379	1.03154e-17	6.27366e-05	1.54757e-18	0.942184
12.7563	6.13172e-13	0.000385919	1.06754e-17	6.23585e-05	1.46177e-18	0.88889
14.4796	6.50911e-13	0.000384551	1.09814e-17	6.15976e-05	1.34899e-18	0.832812
16.0875	6.83217e-13	0.000381254	1.11666e-17	6.03873e-05	1.21324e-18	0.773267
17.5726	7.09996e-13	0.00037591	1.12379e-17	5.86372e-05	1.05736e-18	0.709489
18.9255	7.31329e-13	0.000368546	1.12481e-17	5.62254e-05	8.86575e-19	0.640666
20.1353	7.47643e-13	0.000359288	1.139e-17	5.29963e-05	7.14666e-19	0.566295
21.1907	7.59886e-13	0.000348458	1.15255e-17	4.87913e-05	5.65974e-19	0.487172
22.084	7.69269e-13	0.00033676	1.15789e-17	4.35705e-05	4.57656e-19	0.407188
22.8194	7.75878e-13	0.000325222	1.15289e-17	3.76947e-05	3.38752e-19	0.335212
23.4248	7.74592e-13	0.000314647	1.1307e-17	3.22644e-05	-6.85155e-20	16.9896
