-46.1911	-4.1904e-13	0.000152903	-5.89874e-18	0	0	16.9518
-42.4441	-4.10529e-13	0.000174689	-5.84423e-18	1.48831e-05	3.38048e-20	1.83325
-38.8581	-3.88809e-13	0.000198609	-5.32289e-18	2.33089e-05	1.41185e-19	1.73742
-35.4944	-3.5658e-13	0.00022289	-4.95499e-18	3.3604e-05	3.21974e-19	1.63817
-32.3054	-3.17535e-13	0.000246264	-4.09233e-18	4.06046e-05	4.97144e-19	1.5581
-29.262	-2.73659e-13	0.000268154	-3.2064e-18	4.57075e-05	6.58956e-19	1.49064
-26.3429	-2.26359e-13	0.000288394	-2.16031e-18	4.95355e-05	8.02633e-19	1.43243
-23.5323	-1.76669e-13	0.000306977	-1.09241e-18	5.24852e-05	9.27934e-19	1.38102
-20.8188	-1.25506e-13	0.000323957	-1.40528e-19	5.48072e-05	1.03338e-18	1.33467
-18.1936	-7.34523e-14	0.000339341	8.21781e-19	5.6664e-05	1.12357e-18	1.29215
-15.6502	-2.11514e-14	0.000353186	2.15355e-18	5.81636e-05	1.19603e-18	1.25251
-13.1836	3.09527e-14	0.000365567	3.03098e-18	5.93817e-05	1.25437e-18	1.21503
-10.7901	8.24458e-14	0.000376473	4.05324e-18	6.0369e-05	1.29876e-18	1.17912
-8.46713	1.32954e-13	0.000385938	5.26335e-18	6.11623e-05	1.32985e-18	1.14428
-6.21297	1.82138e-13	0.000394009	6.01053e-18	6.17857e-05	1.34812e-18	1.11011
-4.02668	2.29656e-13	0.000400661	6.97494e-18	6.22551e-05	1.35309e-18	1.07621
-1.90811	2.75213e-13	0.000405863	7.72676e-18	6.25793e-05	1.34568e-18	1.04221
0.142178	3.18527e-13	0.000409611	8.41253e-18	6.27603e-05	1.32587e-18	1.00775
2.12289	3.59312e-13	0.000411895	9.11999e-18	6.27942e-05	1.29297e-18	0.972447
4.03197	3.97288e-13	0.000412669	9.54994e-18	6.26702e-05	1.24667e-18	0.935899
5.86649	4.32214e-13	0.000411827	1.02271e-17	6.23701e-05	1.18743e-18	0.897652
7.62257	4.63766e-13	0.000409326	1.06029e-17	6.18659e-05	1.11154e-18	0.857152
9.2951	4.91665e-13	0.000405201	1.08508e-17	6.11163e-05	1.01949e-18	0.813709
10.8774	5.15741e-13	0.000399277	1.11393e-17	6.00609e-05	9.1386e-19	0.766472
12.361	5.35772e-13	0.000391451	1.11778e-17	5.86129e-05	7.91379e-19	0.714341
13.7348	5.5171e-13	0.00038172	1.11395e-17	5.66433e-05	6.57129e-19	0.655939
14.9847	5.63764e-13	0.000370068	1.10088e-17	5.39681e-05	5.20469e-19	0.590007
16.0948	5.72545e-13	0.000356735	1.11338e-17	5.03657e-05	3.98383e-19	0.517003
17.0528	5.78661e-13	0.000342463	1.11895e-17	4.57519e-05	2.92134e-19	0.443605
17.8692	5.79478e-13	0.000328396	1.12099e-17	4.08082e-05	4.0825e-20	16.2192
