-59.5	-59.5	-7.17455e-05	-4.39197e-07	8.57744e-07	0	0	0.124009
-59.5	-58.5	-7.15875e-05	-1.31743e-06	8.59862e-07	0	0	0.12806
-59.5	-57.5	-7.12716e-05	-2.19516e-06	8.64103e-07	0	0	0.132131
-59.5	-56.5	-7.07981e-05	-3.07204e-06	8.70471e-07	0	0	0.136234
-59.5	-55.5	-7.01674e-05	-3.94772e-06	8.78977e-07	0	0	0.140382
-59.5	-54.5	-6.93801e-05	-4.82178e-06	8.89634e-07	0	0	0.14459
-59.5	-53.5	-6.84369e-05	-5.69381e-06	9.02456e-07	0	0	0.14887
-59.5	-52.5	-6.73385e-05	-6.5633e-06	9.17463e-07	0	0	0.153237
-59.5	-51.5	-6.60861e-05	-7.42973e-06	9.34676e-07	0	0	0.157705
-59.5	-50.5	-6.46806e-05	-8.2925e-06	9.54118e-07	0	0	0.162289
-59.5	-49.5	-6.31236e-05	-9.15092e-06	9.75817e-07	0	0	0.167004
-59.5	-48.5	-6.14164e-05	-1.00042e-05	9.998e-07	0	0	0.171866
-59.5	-47.5	-5.95608e-05	-1.08516e-05	1.0261e-06	0	0	0.176893
-59.5	-46.5	-5.75587e-05	-1.16921e-05	1.05474e-06	0	0	0.182101
-59.5	-45.5	-5.5412e-05	-1.25246e-05	1.08577e-06	0	0	0.187508
-59.5	-44.5	-5.31232e-05	-1.3348e-05	1.11921e-06	0	0	0.193135
-59.5	-43.5	-5.06948e-05	-1.41609e-05	1.1551e-06	0	0	0.199002
-59.5	-42.5	-4.81296e-05	-1.49619e-05	1.19348e-06	0	0	0.20513
-59.5	-41.5	-4.54305e-05	-1.57493e-05	1.23437e-06	0	0	0.211542
-59.5	-40.5	-4.26011e-05	-1.65216e-05	1.27781e-06	0	0	0.218263
-59.5	-39.5	-3.96448e-05	-1.72766e-05	1.32384e-06	0	0	0.225319
-59.5	-38.5	-3.65657e-05	-1.80124e-05	1.37247e-06	0	0	0.232738
-59.5	-37.5	-3.33681e-05	-1.87266e-05	1.42374e-06	0	0	0.240551
-59.5	-36.5	-3.00566e-05	-1.94169e-05	1.47766e-06	0	0	0.248788
-59.5	-35.5	-2.66364e-05	-2.00805e-05	1.53425e-06	0	0	0.257486
-59.5	-34.5	-2.31128e-05	-2.07145e-05	1.59351e-06	0	0	0.266681
-59.5	-33.5	-1.94918e-05	-2.13161e-05	1.65544e-06	0	0	0.276414
-59.5	-32.5	-1.57798e-05	-2.18818e-05	1.72003e-06	0	0	0.286729
-59.5	-31.5	-1.19837e-05	-2.24082e-05	1.78726e-06	0	0	0.297673
-59.5	-30.5	-8.11091e-06	-2.28918e-05	1.85709e-06	0	0	0.309296
-59.5	-29.5	-4.16932e-06	-2.33286e-05	1.92947e-06	0	0	0.321656
-59.5	-28.5	-1.67499e-07	-2.37147e-05	2.00433e-06	0	0	0.334812
-59.5	-27.5	3.88542e-06	-2.40459e-05	2.08159e-06	0	0	0.34883
-59.5	-26.5	7.97969e-06	-2.43179e-05	2.16113e-06	0	0	0.36378
-59.5	-25.5	1.21049e-05	-2.45263e-05	2.24282e-06	0	0	0.379739
-59.5	-24.5	1.625e-05	-2.46667e-05	2.32651e-06	0	0	0.39679
-59.5	-23.5	2.04033e-05	-2.47344e-05	2.41202e-06	0	0	0.415022
-59.5	-22.5	2.45523e-05	-2.47249e-05	2.49912e-06	0	0	0.43453
-59.5	-21.5	2.8684e-05	-2.46339e-05	2.58757e-06	0	0	0.455414
-59.5	-20.5	3.27846e-05	-2.44568e-05	2.67709e-06	0	0	0.477779
-59.5	-19.5	3.68398e-05	-2.41897e-05	2.76736e-06	0	0	0.501729
-59.5	-18.5	4.08346e-05	-2.38286e-05	2.85802e-06	0	0	0.52737
-59.5	-17.5	4.47535e-05	-2.337e-05	2.94869e-06	0	0	0.554796
-59.5	-16.5	4.85805e-05	-2.28108e-05	3.03894e-06	0	0	0.584083
-59.5	-15.5	5.22992e-05	-2.21485e-05	3.12829e-06	0	0	0.615271
-59.5	-14.5	5.58931e-05	-2.13812e-05	3.21624e-06	0	0	0.648342
-59.5	-13.5	5.93451e-05	-2.05079e-05	3.30225e-06	0	0	0.683176
-59.5	-12.5	6.26386e-05	-1.95282e-05	3.38576e-06	0	0	0.719499
-59.5	-11.5	6.57567e-05	-1.84431e-05	3.46617e-06	0	0	0.756788
