-40.9856	-6.68938e-13	4.59136e-05	-2.84697e-18	0	0	20.0355
-36.8709	-6.72216e-13	4.13642e-05	-3.20113e-18	-7.40722e-06	5.90058e-21	2.07935
-32.6682	-6.53902e-13	3.91773e-05	-3.64857e-18	-1.33759e-05	-5.82882e-20	2.10479
-28.4518	-6.14909e-13	4.11237e-05	-4.00265e-18	-1.43281e-05	-1.32505e-19	2.10279
-24.257	-5.5769e-13	4.73916e-05	-4.23701e-18	-1.28244e-05	-1.74931e-19	2.08395
-20.116	-4.84237e-13	5.77316e-05	-4.19126e-18	-9.17152e-06	-1.62683e-19	2.05136
-16.0516	-3.97042e-13	7.16075e-05	-4.14031e-18	-4.10674e-06	-8.81044e-20	2.00861
-12.0815	-2.98554e-13	8.83657e-05	-3.73376e-18	1.86369e-06	4.6233e-20	1.9581
-8.21924	-1.91304e-13	0.000107328	-2.99349e-18	8.35101e-06	2.31897e-19	1.90148
-4.47559	-7.76358e-14	0.000127834	-2.33326e-18	1.50674e-05	4.5749e-19	1.83991
-0.859596	4.02075e-14	0.000149277	-1.1977e-18	2.18003e-05	7.10458e-19	1.77411
2.62086	1.60062e-13	0.000171055	-7.23726e-20	2.83894e-05	9.77626e-19	1.70455
5.95859	2.79911e-13	0.00019267	1.26599e-18	3.47048e-05	1.24616e-18	1.63145
9.14665	3.97872e-13	0.000213579	2.54764e-18	4.06396e-05	1.50371e-18	1.55489
12.1782	5.12189e-13	0.000233341	4.02375e-18	4.60948e-05	1.73821e-18	1.47488
15.0462	6.21146e-13	0.000251533	5.34194e-18	5.09715e-05	1.93644e-18	1.39132
17.7434	7.23306e-13	0.000267717	6.52205e-18	5.51668e-05	2.08945e-18	1.3041
20.2626	8.17301e-13	0.000281565	7.71605e-18	5.85687e-05	2.18535e-18	1.21311
22.5959	9.02011e-13	0.000292746	8.73798e-18	6.10561e-05	2.21664e-18	1.11823
24.7355	9.76465e-13	0.000301004	9.65872e-18	6.24938e-05	2.17462e-18	1.01948
26.6738	1.04009e-12	0.000306117	1.02786e-17	6.27402e-05	2.05946e-18	0.916946
28.4033	1.09263e-12	0.000308054	1.07486e-17	6.16513e-05	1.87286e-18	0.810958
29.9176	1.13456e-12	0.000306841	1.11155e-17	5.90967e-05	1.6363e-18	0.702323
31.2126	1.1672e-12	0.000302692	1.14892e-17	5.4996e-05	1.38616e-18	0.592717
32.2885	1.19269e-12	0.00029626	1.1763e-17	4.93928e-05	1.17015e-18	0.485281
33.1537	1.21345e-12	0.000288511	1.19862e-17	4.25829e-05	1.02169e-18	0.384921
33.8282	1.23106e-12	0.000280541	1.22374e-17	3.52142e-05	9.1989e-19	0.297321
34.343	1.24552e-12	0.00027331	1.24085e-17	2.81697e-05	7.91198e-19	0.226637
34.7347	1.25411e-12	0.000267304	1.24407e-17	2.21911e-05	4.86205e-19	0.174663
35.0416	1.24455e-12	0.000262319	1.21363e-17	1.77961e-05	-5.54173e-19	19.0835
