-45.9275	-4.29258e-13	0.00014836	-5.87401e-18	0	0	17.0387
-42.1433	-4.20647e-13	0.000169141	-6.02272e-18	1.28178e-05	2.91692e-20	1.85289
-38.5159	-3.98343e-13	0.000192446	-5.61514e-18	2.12241e-05	1.30503e-19	1.75833
-35.11	-3.65124e-13	0.000216519	-4.99183e-18	3.17641e-05	3.09793e-19	1.65898
-31.88	-3.24775e-13	0.000239892	-3.94514e-18	3.90507e-05	4.8784e-19	1.57794
-28.7982	-2.79347e-13	0.000261921	-3.56193e-18	4.4425e-05	6.54847e-19	1.50916
-25.8434	-2.30338e-13	0.000282408	-2.42831e-18	4.84869e-05	8.04208e-19	1.44953
-23.0001	-1.78825e-13	0.000301293	-1.43404e-18	5.16343e-05	9.35469e-19	1.3967
-20.2566	-1.25788e-13	0.000318553	-3.48521e-19	5.4122e-05	1.0463e-18	1.34897
-17.6042	-7.18289e-14	0.000334262	5.55442e-19	5.61177e-05	1.14163e-18	1.30509
-15.0363	-1.76244e-14	0.000348472	1.86842e-18	5.77357e-05	1.21869e-18	1.26413
-12.5477	3.63471e-14	0.000361145	3.06059e-18	5.90527e-05	1.28073e-18	1.22535
-10.1348	8.96603e-14	0.000372388	4.13108e-18	6.01239e-05	1.32846e-18	1.18817
-7.79501	1.41903e-13	0.000382158	5.20814e-18	6.09868e-05	1.36169e-18	1.15209
-5.5265	1.92743e-13	0.000390476	6.21055e-18	6.1668e-05	1.38205e-18	1.11666
-3.32839	2.41807e-13	0.000397374	6.84216e-18	6.21838e-05	1.388e-18	1.0815
-1.20052	2.88788e-13	0.000402835	7.71336e-18	6.25433e-05	1.38089e-18	1.04623
0.856517	3.33399e-13	0.000406815	8.68118e-18	6.27489e-05	1.36085e-18	1.01047
2.84137	3.75335e-13	0.000409272	9.24589e-18	6.27964e-05	1.32674e-18	0.973849
4.75191	4.14311e-13	0.000410161	9.74881e-18	6.26744e-05	1.27859e-18	0.935946
6.58515	4.50077e-13	0.000409452	1.04536e-17	6.23634e-05	1.2167e-18	0.896287
8.33706	4.82303e-13	0.000407142	1.08262e-17	6.18337e-05	1.1374e-18	0.854303
10.0024	5.10708e-13	0.000403112	1.10175e-17	6.10413e-05	1.0412e-18	0.809322
11.5744	5.35114e-13	0.000397219	1.10899e-17	5.99238e-05	9.30325e-19	0.760488
13.0443	5.55339e-13	0.000389464	1.11351e-17	5.83893e-05	8.03377e-19	0.706682
14.4011	5.71344e-13	0.000379751	1.12441e-17	5.6304e-05	6.64211e-19	0.646584
15.6307	5.83415e-13	0.000368125	1.11801e-17	5.34812e-05	5.25001e-19	0.579091
16.7174	5.92224e-13	0.000354899	1.12193e-17	4.97068e-05	4.02911e-19	0.505
17.6507	5.98375e-13	0.000340893	1.13809e-17	4.4933e-05	2.96157e-19	0.431364
18.4429	5.99014e-13	0.000327233	1.13627e-17	3.98987e-05	3.21774e-20	16.2907
