-59.5	-59.5	-7.89666e-05	-2.80158e-07	5.57404e-07	0	0	0.0639587
-59.5	-58.5	-7.87884e-05	-8.40316e-07	5.58728e-07	0	0	0.0676789
-59.5	-57.5	-7.84321e-05	-1.4e-06	5.61377e-07	0	0	0.0714163
-59.5	-56.5	-7.78982e-05	-1.95889e-06	5.65354e-07	0	0	0.0751823
-59.5	-55.5	-7.71872e-05	-2.51663e-06	5.70664e-07	0	0	0.0789886
-59.5	-54.5	-7.62998e-05	-3.07289e-06	5.77312e-07	0	0	0.082847
-59.5	-53.5	-7.52369e-05	-3.62726e-06	5.85306e-07	0	0	0.0867694
-59.5	-52.5	-7.39996e-05	-4.17934e-06	5.94654e-07	0	0	0.0907681
-59.5	-51.5	-7.25893e-05	-4.72867e-06	6.05366e-07	0	0	0.0948556
-59.5	-50.5	-7.10075e-05	-5.27478e-06	6.17451e-07	0	0	0.0990448
-59.5	-49.5	-6.92559e-05	-5.81711e-06	6.30922e-07	0	0	0.103349
-59.5	-48.5	-6.73365e-05	-6.35508e-06	6.45791e-07	0	0	0.107782
-59.5	-47.5	-6.52515e-05	-6.88804e-06	6.62069e-07	0	0	0.112358
-59.5	-46.5	-6.30033e-05	-7.41527e-06	6.79771e-07	0	0	0.117093
-59.5	-45.5	-6.05948e-05	-7.93601e-06	6.98909e-07	0	0	0.122
-59.5	-44.5	-5.80287e-05	-8.44938e-06	7.19496e-07	0	0	0.127098
-59.5	-43.5	-5.53086e-05	-8.95447e-06	7.41543e-07	0	0	0.132402
-59.5	-42.5	-5.24378e-05	-9.45025e-06	7.65063e-07	0	0	0.137931
-59.5	-41.5	-4.94203e-05	-9.93563e-06	7.90065e-07	0	0	0.143703
-59.5	-40.5	-4.62604e-05	-1.04094e-05	8.16557e-07	0	0	0.149738
-59.5	-39.5	-4.29627e-05	-1.08703e-05	8.44546e-07	0	0	0.156058
-59.5	-38.5	-3.95321e-05	-1.13169e-05	8.74035e-07	0	0	0.162684
-59.5	-37.5	-3.5974e-05	-1.17477e-05	9.05025e-07	0	0	0.16964
-59.5	-36.5	-3.22942e-05	-1.21612e-05	9.37513e-07	0	0	0.17695
-59.5	-35.5	-2.8499e-05	-1.25556e-05	9.7149e-07	0	0	0.184641
-59.5	-34.5	-2.4595e-05	-1.29292e-05	1.00694e-06	0	0	0.19274
-59.5	-33.5	-2.05895e-05	-1.328e-05	1.04386e-06	0	0	0.201277
-59.5	-32.5	-1.64902e-05	-1.36062e-05	1.0822e-06	0	0	0.210283
-59.5	-31.5	-1.23053e-05	-1.39055e-05	1.12195e-06	0	0	0.219789
-59.5	-30.5	-8.04355e-06	-1.41759e-05	1.16306e-06	0	0	0.229832
-59.5	-29.5	-3.71439e-06	-1.44151e-05	1.20547e-06	0	0	0.240445
-59.5	-28.5	6.72259e-07	-1.46208e-05	1.24915e-06	0	0	0.251668
-59.5	-27.5	5.10582e-06	-1.47907e-05	1.294e-06	0	0	0.263538
-59.5	-26.5	9.57513e-06	-1.49223e-05	1.33995e-06	0	0	0.276095
-59.5	-25.5	1.40684e-05	-1.50133e-05	1.38692e-06	0	0	0.289378
-59.5	-24.5	1.85731e-05	-1.50613e-05	1.43478e-06	0	0	0.303425
-59.5	-23.5	2.30763e-05	-1.5064e-05	1.48343e-06	0	0	0.318274
-59.5	-22.5	2.75642e-05	-1.5019e-05	1.53272e-06	0	0	0.333957
-59.5	-21.5	3.20226e-05	-1.49241e-05	1.5825e-06	0	0	0.3505
-59.5	-20.5	3.64367e-05	-1.47773e-05	1.63261e-06	0	0	0.367918
-59.5	-19.5	4.07911e-05	-1.45766e-05	1.68287e-06	0	0	0.38621
-59.5	-18.5	4.50699e-05	-1.43203e-05	1.73308e-06	0	0	0.405353
-59.5	-17.5	4.92569e-05	-1.4007e-05	1.78302e-06	0	0	0.42529
-59.5	-16.5	5.33355e-05	-1.36355e-05	1.83247e-06	0	0	0.445917
-59.5	-15.5	5.7289e-05	-1.32049e-05	1.88117e-06	0	0	0.467065
-59.5	-14.5	6.11003e-05	-1.27147e-05	1.92887e-06	0	0	0.488473
-59.5	-13.5	6.47525e-05	-1.21649e-05	1.9753e-06	0	0	0.509756
-59.5	-12.5	6.82287e-05	-1.15559e-05	2.02018e-06	0	0	0.53036
-59.5	-11.5	7.15125e-05	-1.08887e-05	2.0632e-06	0	0	0.549507
-59.5	-10.5	7.45877e-05	-1.01646e-05	2.10408e-06	0	0	0.566123
-59.5	-9.5	7.74387e-05	-9.38565e-06	2.1425e-06	0	0	0.578767
