-59.5	-59.5	-9.73781e-05	1.64752e-07	-2.9751e-07	0	0	0.0198673
-59.5	-58.5	-9.71622e-05	4.94323e-07	-2.98371e-07	0	0	0.0226568
-59.5	-57.5	-9.67308e-05	8.24093e-07	-3.00097e-07	0	0	0.0254576
-59.5	-56.5	-9.60843e-05	1.15419e-06	-3.02691e-07	0	0	0.0282773
-59.5	-55.5	-9.52231e-05	1.48474e-06	-3.06163e-07	0	0	0.0311233
-59.5	-54.5	-9.41484e-05	1.81585e-06	-3.10522e-07	0	0	0.0340035
-59.5	-53.5	-9.2861e-05	2.14762e-06	-3.15782e-07	0	0	0.0369254
-59.5	-52.5	-9.13624e-05	2.48015e-06	-3.21959e-07	0	0	0.0398969
-59.5	-51.5	-8.96541e-05	2.81349e-06	-3.29071e-07	0	0	0.0429259
-59.5	-50.5	-8.77378e-05	3.14771e-06	-3.37138e-07	0	0	0.0460204
-59.5	-49.5	-8.56157e-05	3.48282e-06	-3.46186e-07	0	0	0.0491885
-59.5	-48.5	-8.329e-05	3.81882e-06	-3.56241e-07	0	0	0.0524385
-59.5	-47.5	-8.07633e-05	4.15567e-06	-3.67332e-07	0	0	0.0557788
-59.5	-46.5	-7.80384e-05	4.4933e-06	-3.79492e-07	0	0	0.059218
-59.5	-45.5	-7.51186e-05	4.83161e-06	-3.92755e-07	0	0	0.0627646
-59.5	-44.5	-7.20072e-05	5.17043e-06	-4.07159e-07	0	0	0.0664276
-59.5	-43.5	-6.8708e-05	5.50956e-06	-4.22746e-07	0	0	0.0702159
-59.5	-42.5	-6.52252e-05	5.84873e-06	-4.39557e-07	0	0	0.0741385
-59.5	-41.5	-6.15632e-05	6.18761e-06	-4.57639e-07	0	0	0.0782048
-59.5	-40.5	-5.77269e-05	6.5258e-06	-4.7704e-07	0	0	0.0824239
-59.5	-39.5	-5.37215e-05	6.86284e-06	-4.97812e-07	0	0	0.086805
-59.5	-38.5	-4.95527e-05	7.19815e-06	-5.20006e-07	0	0	0.0913575
-59.5	-37.5	-4.52265e-05	7.53109e-06	-5.43678e-07	0	0	0.0960905
-59.5	-36.5	-4.07494e-05	7.8609e-06	-5.68885e-07	0	0	0.101013
-59.5	-35.5	-3.61286e-05	8.18671e-06	-5.95685e-07	0	0	0.106133
-59.5	-34.5	-3.13715e-05	8.50754e-06	-6.24136e-07	0	0	0.111459
-59.5	-33.5	-2.6486e-05	8.82226e-06	-6.54299e-07	0	0	0.116999
-59.5	-32.5	-2.14808e-05	9.12963e-06	-6.86231e-07	0	0	0.122759
-59.5	-31.5	-1.63651e-05	9.42821e-06	-7.19991e-07	0	0	0.128744
-59.5	-30.5	-1.11485e-05	9.71644e-06	-7.55635e-07	0	0	0.134957
-59.5	-29.5	-5.84149e-06	9.99256e-06	-7.93215e-07	0	0	0.141401
-59.5	-28.5	-4.54946e-07	1.02546e-05	-8.3278e-07	0	0	0.148073
-59.5	-27.5	4.99942e-06	1.05006e-05	-8.74371e-07	0	0	0.154969
-59.5	-26.5	1.05093e-05	1.0728e-05	-9.18022e-07	0	0	0.16208
-59.5	-25.5	1.60615e-05	1.09343e-05	-9.63758e-07	0	0	0.169392
-59.5	-24.5	2.16423e-05	1.11169e-05	-1.01159e-06	0	0	0.176882
-59.5	-23.5	2.72372e-05	1.12728e-05	-1.06152e-06	0	0	0.184522
-59.5	-22.5	3.28308e-05	1.13987e-05	-1.11351e-06	0	0	0.192271
-59.5	-21.5	3.84069e-05	1.14914e-05	-1.16754e-06	0	0	0.200076
-59.5	-20.5	4.39487e-05	1.15472e-05	-1.22352e-06	0	0	0.20787
-59.5	-19.5	4.94383e-05	1.15625e-05	-1.28136e-06	0	0	0.215567
-59.5	-18.5	5.48573e-05	1.15334e-05	-1.34092e-06	0	0	0.223056
-59.5	-17.5	6.01863e-05	1.1456e-05	-1.40203e-06	0	0	0.230203
-59.5	-16.5	6.5405e-05	1.13262e-05	-1.46446e-06	0	0	0.236843
-59.5	-15.5	7.04925e-05	1.11403e-05	-1.52795e-06	0	0	0.242774
-59.5	-14.5	7.54272e-05	1.08943e-05	-1.59217e-06	0	0	0.247756
-59.5	-13.5	8.01865e-05	1.05847e-05	-1.65671e-06	0	0	0.251506
-59.5	-12.5	8.47476e-05	1.02082e-05	-1.72113e-06	0	0	0.253696
-59.5	-11.5	8.90867e-05	9.76233e-06	-1.7849e-06	0	0	0.253954
-59.5	-10.5	9.31801e-05	9.24489e-06	-1.84741e-06	0	0	0.251872
-59.5	-9.5	9.70036e-05	8.65477e-06	-1.90799e-06	0	0	0.247015
-59.5	-8.5	0.000100533	7.99188e-06	-1.96591e-06	0	0	0.238943
-59.5	-7.5	0.000103745	7.25739e-06	-2.02038e-06	0	0	0.227245
-59.5	-6.5	0.000106616	6.45391e-06	-2.07057e-06	0	0	0.211577
-59.5	-5.5	0.000109124	5.58566e-06	-2.11563e-06	0	0	0.191717
-59.5	-4.5	0.000111249	4.65856e-06	-2.15475e-06	0	0	0.167625
-59.5	-3.5	0.000112973	3.68027e-06	-2.18713e-06	0	0	0.139493
