-46.7423	-3.98132e-13	0.000162064	-6.18953e-18	0	0	16.7815
-43.075	-3.89915e-13	0.000185806	-6.05769e-18	1.91547e-05	4.29215e-20	1.79191
-39.5747	-3.69461e-13	0.000210815	-5.73129e-18	2.74603e-05	1.60463e-19	1.69458
-36.2967	-3.39306e-13	0.000235458	-5.36881e-18	3.71571e-05	3.41816e-19	1.59634
-33.1893	-3.02941e-13	0.000258744	-4.26952e-18	4.35485e-05	5.09649e-19	1.51868
-30.2219	-2.62174e-13	0.000280281	-3.3775e-18	4.81072e-05	6.60898e-19	1.45414
-27.3727	-2.1829e-13	0.000300017	-2.38494e-18	5.14789e-05	7.92908e-19	1.39892
-24.6262	-1.72219e-13	0.000318021	-1.37786e-18	5.40506e-05	9.06663e-19	1.35044
-21.971	-1.24788e-13	0.000334377	-3.30952e-19	5.60595e-05	1.00141e-18	1.30692
-19.3985	-7.6497e-14	0.000349094	7.23339e-19	5.76551e-05	1.08231e-18	1.26713
-16.9025	-2.7951e-14	0.00036232	1.68327e-18	5.89366e-05	1.14626e-18	1.23012
-14.4781	2.04705e-14	0.000374043	2.95775e-18	5.99717e-05	1.19777e-18	1.1952
-12.1217	6.83834e-14	0.000384364	3.84218e-18	6.08062e-05	1.2364e-18	1.1618
-9.83086	1.15457e-13	0.000393262	4.98663e-18	6.1472e-05	1.26316e-18	1.12944
-7.60392	1.6138e-13	0.000400754	5.96677e-18	6.19914e-05	1.27837e-18	1.09772
-5.43997	2.05843e-13	0.000406877	6.6161e-18	6.2378e-05	1.28169e-18	1.06627
-3.33882	2.48568e-13	0.000411629	7.74252e-18	6.26394e-05	1.27373e-18	1.03476
-1.30095	2.89303e-13	0.000414973	8.25609e-18	6.27775e-05	1.25484e-18	1.00282
0.672447	3.27785e-13	0.000416873	9.02777e-18	6.27889e-05	1.22443e-18	0.970101
2.57945	3.63739e-13	0.000417295	9.5893e-18	6.26642e-05	1.18145e-18	0.93622
4.41733	3.96957e-13	0.000416218	1.00806e-17	6.23873e-05	1.12758e-18	0.900724
6.18235	4.2713e-13	0.000413606	1.04867e-17	6.19331e-05	1.05878e-18	0.863084
7.86966	4.53974e-13	0.000409282	1.09564e-17	6.1265e-05	9.74675e-19	0.822662
9.473	4.77315e-13	0.000403186	1.10361e-17	6.03297e-05	8.78244e-19	0.778608
10.9841	4.96918e-13	0.000395285	1.13264e-17	5.90473e-05	7.66002e-19	0.729795
12.3922	5.1267e-13	0.000385415	1.15324e-17	5.72993e-05	6.4102e-19	0.674803
13.6833	5.24674e-13	0.000373582	1.13421e-17	5.49107e-05	5.10528e-19	0.612116
14.8406	5.33407e-13	0.000359939	1.1241e-17	5.16517e-05	3.89734e-19	0.541557
15.8495	5.39453e-13	0.000345114	1.11239e-17	4.73779e-05	2.8393e-19	0.46898
16.7166	5.40601e-13	0.00033026	1.09933e-17	4.26471e-05	5.64479e-20	16.0815
