-59.5	-59.5	-0.000101684	2.62379e-07	-4.84979e-07	0	0	0.015605
-59.5	-58.5	-0.000101462	7.87189e-07	-4.86321e-07	0	0	0.0181687
-59.5	-57.5	-0.000101017	1.31215e-06	-4.89009e-07	0	0	0.0207425
-59.5	-56.5	-0.000100351	1.83736e-06	-4.93049e-07	0	0	0.0233329
-59.5	-55.5	-9.94637e-05	2.36289e-06	-4.98454e-07	0	0	0.0259466
-59.5	-54.5	-9.8356e-05	2.88882e-06	-5.05236e-07	0	0	0.0285904
-59.5	-53.5	-9.70292e-05	3.4152e-06	-5.13414e-07	0	0	0.031271
-59.5	-52.5	-9.54844e-05	3.94205e-06	-5.2301e-07	0	0	0.0339952
-59.5	-51.5	-9.37231e-05	4.46937e-06	-5.34048e-07	0	0	0.03677
-59.5	-50.5	-9.17472e-05	4.99714e-06	-5.46558e-07	0	0	0.0396023
-59.5	-49.5	-8.95587e-05	5.52526e-06	-5.60571e-07	0	0	0.042499
-59.5	-48.5	-8.71597e-05	6.05364e-06	-5.76126e-07	0	0	0.0454674
-59.5	-47.5	-8.45528e-05	6.58209e-06	-5.9326e-07	0	0	0.0485144
-59.5	-46.5	-8.17408e-05	7.11041e-06	-6.12017e-07	0	0	0.0516475
-59.5	-45.5	-7.87267e-05	7.6383e-06	-6.32446e-07	0	0	0.0548737
-59.5	-44.5	-7.5514e-05	8.16542e-06	-6.54595e-07	0	0	0.0582006
-59.5	-43.5	-7.21062e-05	8.69133e-06	-6.78521e-07	0	0	0.0616353
-59.5	-42.5	-6.85075e-05	9.21553e-06	-7.04279e-07	0	0	0.0651853
-59.5	-41.5	-6.47222e-05	9.7374e-06	-7.31933e-07	0	0	0.0688578
-59.5	-40.5	-6.0755e-05	1.02562e-05	-7.61544e-07	0	0	0.0726602
-59.5	-39.5	-5.6611e-05	1.07712e-05	-7.93182e-07	0	0	0.0765993
-59.5	-38.5	-5.22958e-05	1.12815e-05	-8.26916e-07	0	0	0.0806823
-59.5	-37.5	-4.78152e-05	1.17858e-05	-8.62819e-07	0	0	0.0849155
-59.5	-36.5	-4.31757e-05	1.22831e-05	-9.00965e-07	0	0	0.0893051
-59.5	-35.5	-3.8384e-05	1.2772e-05	-9.4143e-07	0	0	0.0938568
-59.5	-34.5	-3.34476e-05	1.32508e-05	-9.84291e-07	0	0	0.0985753
-59.5	-33.5	-2.83743e-05	1.3718e-05	-1.02963e-06	0	0	0.103464
-59.5	-32.5	-2.31724e-05	1.41717e-05	-1.07751e-06	0	0	0.108527
-59.5	-31.5	-1.7851e-05	1.46096e-05	-1.12803e-06	0	0	0.113764
-59.5	-30.5	-1.24195e-05	1.50295e-05	-1.18124e-06	0	0	0.119175
-59.5	-29.5	-6.88816e-06	1.54288e-05	-1.23722e-06	0	0	0.124756
-59.5	-28.5	-1.26775e-06	1.58048e-05	-1.29604e-06	0	0	0.130501
-59.5	-27.5	4.43022e-06	1.61543e-05	-1.35774e-06	0	0	0.136401
-59.5	-26.5	1.01935e-05	1.64741e-05	-1.42237e-06	0	0	0.142441
-59.5	-25.5	1.60093e-05	1.67605e-05	-1.48996e-06	0	0	0.148601
-59.5	-24.5	2.18637e-05	1.70097e-05	-1.56053e-06	0	0	0.154855
-59.5	-23.5	2.77422e-05	1.72176e-05	-1.63408e-06	0	0	0.16117
-59.5	-22.5	3.36296e-05	1.73798e-05	-1.71058e-06	0	0	0.1675
