-59.5	-59.5	-5.43394e-05	-5.78715e-07	1.08578e-06	0	0	2.60159
-59.5	-58.5	-5.42421e-05	-1.73618e-06	1.0887e-06	0	0	2.60618
-59.5	-57.5	-5.40475e-05	-2.89374e-06	1.09454e-06	0	0	2.6108
-59.5	-56.5	-5.37555e-05	-4.05144e-06	1.10332e-06	0	0	2.61545
-59.5	-55.5	-5.33661e-05	-5.20932e-06	1.11506e-06	0	0	2.62016
-59.5	-54.5	-5.28791e-05	-6.36737e-06	1.12979e-06	0	0	2.62495
-59.5	-53.5	-5.22946e-05	-7.52552e-06	1.14755e-06	0	0	2.62982
-59.5	-52.5	-5.16123e-05	-8.68369e-06	1.16837e-06	0	0	2.63479
-59.5	-51.5	-5.0832e-05	-9.84171e-06	1.19231e-06	0	0	2.63989
-59.5	-50.5	-4.99537e-05	-1.09993e-05	1.21941e-06	0	0	2.64512
-59.5	-49.5	-4.89771e-05	-1.21563e-05	1.24976e-06	0	0	2.65052
-59.5	-48.5	-4.79021e-05	-1.3312e-05	1.28341e-06	0	0	2.6561
-59.5	-47.5	-4.67284e-05	-1.44661e-05	1.32044e-06	0	0	2.66187
-59.5	-46.5	-4.54558e-05	-1.56179e-05	1.36094e-06	0	0	2.66787
-59.5	-45.5	-4.4084e-05	-1.67666e-05	1.405e-06	0	0	2.67412
-59.5	-44.5	-4.2613e-05	-1.79112e-05	1.45272e-06	0	0	2.68064
-59.5	-43.5	-4.10424e-05	-1.90507e-05	1.5042e-06	0	0	2.68745
-59.5	-42.5	-3.9372e-05	-2.01838e-05	1.55954e-06	0	0	2.6946
-59.5	-41.5	-3.76017e-05	-2.13089e-05	1.61887e-06	0	0	2.7021
-59.5	-40.5	-3.57313e-05	-2.24244e-05	1.68231e-06	0	0	2.70999
-59.5	-39.5	-3.37607e-05	-2.35283e-05	1.74998e-06	0	0	2.7183
-59.5	-38.5	-3.16898e-05	-2.46184e-05	1.82202e-06	0	0	2.72709
-59.5	-37.5	-2.95187e-05	-2.56923e-05	1.89855e-06	0	0	2.73638
-59.5	-36.5	-2.72474e-05	-2.67471e-05	1.9797e-06	0	0	2.74622
-59.5	-35.5	-2.48763e-05	-2.77798e-05	2.06563e-06	0	0	2.75667
-59.5	-34.5	-2.24055e-05	-2.87869e-05	2.15645e-06	0	0	2.76778
-59.5	-33.5	-1.98358e-05	-2.97646e-05	2.25231e-06	0	0	2.77962
-59.5	-32.5	-1.71677e-05	-3.07086e-05	2.35334e-06	0	0	2.79225
-59.5	-31.5	-1.44023e-05	-3.16143e-05	2.45964e-06	0	0	2.80575
-59.5	-30.5	-1.15408e-05	-3.24765e-05	2.57135e-06	0	0	2.8202
-59.5	-29.5	-8.58494e-06	-3.32898e-05	2.68855e-06	0	0	2.8357
-59.5	-28.5	-5.53661e-06	-3.4048e-05	2.81132e-06	0	0	2.85237
-59.5	-27.5	-2.39836e-06	-3.47445e-05	2.93973e-06	0	0	2.87031
-59.5	-26.5	8.26764e-07	-3.53722e-05	3.0738e-06	0	0	2.88967
-59.5	-25.5	4.13505e-06	-3.59235e-05	3.21353e-06	0	0	2.91061
-59.5	-24.5	7.52203e-06	-3.63902e-05	3.35888e-06	0	0	2.9333
-59.5	-23.5	1.09824e-05	-3.67635e-05	3.50975e-06	0	0	2.95797
-59.5	-22.5	1.45098e-05	-3.70343e-05	3.66599e-06	0	0	2.98485
-59.5	-21.5	1.80969e-05	-3.71929e-05	3.82738e-06	0	0	3.01424
-59.5	-20.5	2.1735e-05	-3.72292e-05	3.99362e-06	0	0	3.04646
-59.5	-19.5	2.54139e-05	-3.71328e-05	4.16431e-06	0	0	3.08193
-59.5	-18.5	2.91221e-05	-3.68931e-05	4.33896e-06	0	0	3.12113
-59.5	-17.5	3.28461e-05	-3.64995e-05	4.51696e-06	0	0	3.16465
-59.5	-16.5	3.65708e-05	-3.59416e-05	4.69758e-06	0	0	3.21321
-59.5	-15.5	4.02789e-05	-3.52091e-05	4.87992e-06	0	0	3.26771
-59.5	-14.5	4.39511e-05	-3.42927e-05	5.06297e-06	0	0	3.32929
-59.5	-13.5	4.7566e-05	-3.31838e-05	5.24553e-06	0	0	3.39942
-59.5	-12.5	5.11002e-05	-3.18754e-05	5.42625e-06	0	0	3.47998
-59.5	-11.5	5.4528e-05	-3.0362e-05	5.60364e-06	0	0	3.5735
-59.5	-10.5	5.78218e-05	-2.86405e-05	5.77603e-06	0	0	3.68342
-59.5	-9.5	6.09528e-05	-2.67103e-05	5.94162e-06	0	0	3.81452
-59.5	-8.5	6.38906e-05	-2.45741e-05	6.09853e-06	0	0	3.97367
-59.5	-7.5	6.66044e-05	-2.22381e-05	6.24477e-06	0	0	4.17099
-59.5	-6.5	6.90634e-05	-1.9712e-05	6.37835e-06	0	0	4.42198
-59.5	-5.5	7.12376e-05	-1.70099e-05	6.4973e-06	0	0	4.75118
