-59.5	-59.5	-9.40771e-05	8.7214e-08	-1.48332e-07	0	0	0.0239135
-59.5	-58.5	-9.38668e-05	2.61724e-07	-1.48813e-07	0	0	0.0268746
-59.5	-57.5	-9.34465e-05	4.36478e-07	-1.49776e-07	0	0	0.029848
-59.5	-56.5	-9.28165e-05	6.11639e-07	-1.51226e-07	0	0	0.0328419
-59.5	-55.5	-9.19775e-05	7.87363e-07	-1.53167e-07	0	0	0.0358647
-59.5	-54.5	-9.09304e-05	9.63806e-07	-1.55608e-07	0	0	0.0389247
-59.5	-53.5	-8.96763e-05	1.14111e-06	-1.58558e-07	0	0	0.0420304
-59.5	-52.5	-8.82165e-05	1.31943e-06	-1.62028e-07	0	0	0.0451903
-59.5	-51.5	-8.65525e-05	1.49889e-06	-1.66032e-07	0	0	0.0484131
-59.5	-50.5	-8.46862e-05	1.6796e-06	-1.70586e-07	0	0	0.0517078
-59.5	-49.5	-8.26196e-05	1.86169e-06	-1.75707e-07	0	0	0.0550832
-59.5	-48.5	-8.0355e-05	2.04524e-06	-1.81414e-07	0	0	0.0585486
-59.5	-47.5	-7.7895e-05	2.23033e-06	-1.87729e-07	0	0	0.0621134
-59.5	-46.5	-7.52425e-05	2.41703e-06	-1.94676e-07	0	0	0.0657872
-59.5	-45.5	-7.24006e-05	2.60535e-06	-2.02282e-07	0	0	0.0695798
-59.5	-44.5	-6.93729e-05	2.79532e-06	-2.10574e-07	0	0	0.0735012
-59.5	-43.5	-6.61631e-05	2.98691e-06	-2.19583e-07	0	0	0.0775618
-59.5	-42.5	-6.27755e-05	3.18006e-06	-2.29342e-07	0	0	0.081772
-59.5	-41.5	-5.92144e-05	3.37469e-06	-2.39886e-07	0	0	0.0861425
-59.5	-40.5	-5.54848e-05	3.57065e-06	-2.51252e-07	0	0	0.0906843
-59.5	-39.5	-5.15919e-05	3.76775e-06	-2.63479e-07	0	0	0.0954085
-59.5	-38.5	-4.75415e-05	3.96576e-06	-2.76608e-07	0	0	0.100326
-59.5	-37.5	-4.33396e-05	4.16437e-06	-2.90683e-07	0	0	0.105449
-59.5	-36.5	-3.89929e-05	4.36321e-06	-3.05749e-07	0	0	0.110788
-59.5	-35.5	-3.45084e-05	4.56182e-06	-3.21851e-07	0	0	0.116354
-59.5	-34.5	-2.98936e-05	4.75968e-06	-3.39038e-07	0	0	0.122158
-59.5	-33.5	-2.51567e-05	4.95615e-06	-3.57357e-07	0	0	0.128211
-59.5	-32.5	-2.03063e-05	5.15051e-06	-3.76857e-07	0	0	0.134523
-59.5	-31.5	-1.53515e-05	5.34192e-06	-3.97587e-07	0	0	0.141102
-59.5	-30.5	-1.03022e-05	5.52942e-06	-4.19593e-07	0	0	0.147957
-59.5	-29.5	-5.1688e-06	5.7119e-06	-4.42921e-07	0	0	0.155092
-59.5	-28.5	3.77594e-08	5.88815e-06	-4.67614e-07	0	0	0.162511
-59.5	-27.5	5.30574e-06	6.05678e-06	-4.93709e-07	0	0	0.170214
-59.5	-26.5	1.06228e-05	6.21626e-06	-5.21241e-07	0	0	0.178199
-59.5	-25.5	1.59758e-05	6.36489e-06	-5.50235e-07	0	0	0.186455
-59.5	-24.5	2.13511e-05	6.50081e-06	-5.80707e-07	0	0	0.194967
-59.5	-23.5	2.67341e-05	6.62198e-06	-6.12665e-07	0	0	0.20371
-59.5	-22.5	3.21097e-05	6.72621e-06	-6.461e-07	0	0	0.212651
-59.5	-21.5	3.74619e-05	6.81112e-06	-6.80989e-07	0	0	0.221742
-59.5	-20.5	4.2774e-05	6.87422e-06	-7.1729e-07	0	0	0.230917
-59.5	-19.5	4.80287e-05	6.91284e-06	-7.54938e-07	0	0	0.240092
-59.5	-18.5	5.32078e-05	6.92423e-06	-7.93842e-07	0	0	0.249157
-59.5	-17.5	5.82926e-05	6.90554e-06	-8.33884e-07	0	0	0.257972
-59.5	-16.5	6.32635e-05	6.8539e-06	-8.74908e-07	0	0	0.26636
-59.5	-15.5	6.81007e-05	6.76645e-06	-9.16727e-07	0	0	0.274101
-59.5	-14.5	7.27834e-05	6.64041e-06	-9.59109e-07	0	0	0.280925
-59.5	-13.5	7.72905e-05	6.47318e-06	-1.00178e-06	0	0	0.286504
-59.5	-12.5	8.16008e-05	6.26239e-06	-1.04442e-06	0	0	0.29045
-59.5	-11.5	8.56923e-05	6.00607e-06	-1.08666e-06	0	0	0.292309
-59.5	-10.5	8.95434e-05	5.7027e-06	-1.12809e-06	0	0	0.291564
-59.5	-9.5	9.31324e-05	5.3514e-06	-1.16825e-06	0	0	0.287648
-59.5	-8.5	9.64378e-05	4.95202e-06	-1.20663e-06	0	0	0.279963
-59.5	-7.5	9.94388e-05	4.50529e-06	-1.2427e-06	0	0	0.267918
-59.5	-6.5	0.000102116	4.01294e-06	-1.27591e-06	0	0	0.250986
-59.5	-5.5	0.000104449	3.47777e-06	-1.30571e-06	0	0	0.228774
-59.5	-4.5	0.000106423	2.90374e-06	-1.33154e-06	0	0	0.201114
-59.5	-3.5	0.000108021	2.29595e-06	-1.35291e-06	0	0	0.168152
-59.5	-2.5	0.000109232	1.66058e-06	-1.36936e-06	0	0	0.130424
-59.5	-1.5	0.000110044	1.00475e-06	-1.38054e-06	0	0	0.088883
-59.5	-0.5	0.000110453	3.36334e-07	-1.3862e-06	0	0	0.0448701
-59.5	0.5	0.000110453	-3.36334e-07	-1.3862e-06	0	0	1e-06
-59.5	1.5	0.000110044	-1.00475e-06	-1.38054e-06	0	0	0.0440128
-59.5	2.5	0.000109232	-1.66058e-06	-1.36936e-06	0	0	0.0855536
-59.5	3.5	0.000108021	-2.29595e-06	-1.35291e-06	0	0	0.123282
-59.5	4.5	0.000106423	-2.90374e-06	-1.33154e-06	0	0	0.156244
-59.5	5.5	0.000104449	-3.47777e-06	-1.30571e-06	0	0	0.183903
-59.5	6.5	0.000102116	-4.01294e-06	-1.27591e-06	0	0	0.206116
-59.5	7.5	9.94388e-05	-4.50529e-06	-1.2427e-06	0	0	0.223048
-59.5	8.5	9.64378e-05	-4.95202e-06	-1.20663e-06	0	0	0.235093
-59.5	9.5	9.31324e-05	-5.3514e-06	-1.16825e-06	0	0	0.242778
-59.5	10.5	8.95434e-05	-5.7027e-06	-1.12809e-06	0	0	0.246694
-59.5	11.5	8.56923e-05	-6.00607e-06	-1.08666e-06	0	0	0.247439
-59.5	12.5	8.16008e-05	-6.26239e-06	-1.04442e-06	0	0	0.24558
-59.5	13.5	7.72905e-05	-6.47318e-06	-1.00178e-06	0	0	0.241634
-59.5	14.5	7.27834e-05	-6.64041e-06	-9.59109e-07	0	0	0.236054
-59.5	15.5	6.81007e-05	-6.76645e-06	-9.16727e-07	0	0	0.229231
-59.5	16.5	6.32635e-05	-6.8539e-06	-8.74908e-07	0	0	0.22149
-59.5	17.5	5.82926e-05	-6.90554e-06	-8.33884e-07	0	0	0.213102
-59.5	18.5	5.32078e-05	-6.92423e-06	-7.93842e-07	0	0	0.204287
-59.5	19.5	4.80287e-05	-6.91284e-06	-7.54938e-07	0	0	0.195222
-59.5	20.5	4.2774e-05	-6.87422e-06	-7.1729e-07	0	0	0.186047
-59.5	21.5	3.74619e-05	-6.81112e-06	-6.80989e-07	0	0	0.176872
-59.5	22.5	3.21097e-05	-6.72621e-06	-6.461e-07	0	0	0.167781
-59.5	23.5	2.67341e-05	-6.62198e-06	-6.12665e-07	0	0	0.15884
-59.5	24.5	2.13511e-05	-6.50081e-06	-5.80707e-07	0	0	0.150096
-59.5	25.5	1.59758e-05	-6.36489e-06	-5.50235e-07	0	0	0.141585
-59.5	26.5	1.06228e-05	-6.21626e-06	-5.21241e-07	0	0	0.133329
-59.5	27.5	5.30574e-06	-6.05678e-06	-4.93709e-07	0	0	0.125344
-59.5	28.5	3.77594e-08	-5.88815e-06	-4.67614e-07	0	0	0.117641
-59.5	29.5	-5.1688e-06	-5.7119e-06	-4.42921e-07	0	0	0.110221
-59.5	30.5	-1.03022e-05	-5.52942e-06	-4.19593e-07	0	0	0.103086
-59.5	31.5	-1.53515e-05	-5.34192e-06	-3.97587e-07	0	0	0.0962322
-59.5	32.5	-2.03063e-05	-5.15051e-06	-3.76857e-07	0	0	0.089653
-59.5	33.5	-2.51567e-05	-4.95615e-06	-3.57357e-07	0	0	0.0833413
-59.5	34.5	-2.98936e-05	-4.75968e-06	-3.39038e-07	0	0	0.0772881
-59.5	35.5	-3.45084e-05	-4.56182e-06	-3.21851e-07	0	0	0.0714837
-59.5	36.5	-3.89929e-05	-4.36321e-06	-3.05749e-07	0	0	0.0659176
-59.5	37.5	-4.33396e-05	-4.16437e-06	-2.90683e-07	0	0	0.0605788
-59.5	38.5	-4.75415e-05	-3.96576e-06	-2.76608e-07	0	0	0.0554561
-59.5	39.5	-5.15919e-05	-3.76775e-06	-2.63479e-07	0	0	0.0505384
-59.5	40.5	-5.54848e-05	-3.57065e-06	-2.51252e-07	0	0	0.0458142
-59.5	41.5	-5.92144e-05	-3.37469e-06	-2.39886e-07	0	0	0.0412724
-59.5	42.5	-6.27755e-05	-3.18006e-06	-2.29342e-07	0	0	0.0369018
-59.5	43.5	-6.61631e-05	-2.98691e-06	-2.19583e-07	0	0	0.0326916
-59.5	44.5	-6.93729e-05	-2.79532e-06	-2.10574e-07	0	0	0.0286311
-59.5	45.5	-7.24006e-05	-2.60535e-06	-2.02282e-07	0	0	0.0247096
-59.5	46.5	-7.52425e-05	-2.41703e-06	-1.94676e-07	0	0	0.0209171
-59.5	47.5	-7.7895e-05	-2.23033e-06	-1.87729e-07	0	0	0.0172433
-59.5	48.5	-8.0355e-05	-2.04524e-06	-1.81414e-07	0	0	0.0136785
-59.5	49.5	-8.26196e-05	-1.86169e-06	-1.75707e-07	0	0	0.0102131
-59.5	50.5	-8.46862e-05	-1.6796e-06	-1.70586e-07	0	0	0.00683763
-59.5	51.5	-8.65525e-05	-1.49889e-06	-1.66032e-07	0	0	0.003543
-59.5	52.5	-8.82165e-05	-1.31943e-06	-1.62028e-07	0	0	0.000320157
-59.5	53.5	-8.96763e-05	-1.14111e-06	-1.58558e-07	0	0	0.00283975
-59.5	54.5	-9.09304e-05	-9.63806e-07	-1.55608e-07	0	0	0.00594542
-59.5	55.5	-9.19775e-05	-7.87363e-07	-1.53167e-07	0	0	0.00900542
-59.5	56.5	-9.28165e-05	-6.11639e-07	-1.51226e-07	0	0	0.0120282
-59.5	57.5	-9.34465e-05	-4.36478e-07	-1.49776e-07	0	0	0.0150221
-59.5	58.5	-9.38668e-05	-2.61724e-07	-1.48813e-07	0	0	0.0179955
-59.5	59.5	-9.40771e-05	-8.7214e-08	-1.48332e-07	0	0	0.0209566

-58.5	-59.5	-9.42911e-05	1.26785e-07	-2.24913e-07	0	0	0.0238323
-58.5	-58.5	-9.4081e-05	3.80426e-07	-2.25587e-07	0	0	0.0266306
-58.5	-57.5	-9.36609e-05	6.34281e-07	-2.26936e-07	0	0	0.0294402
-58.5	-56.5	-9.30314e-05	8.88488e-07	-2.28966e-07	0	0	0.0322687
-58.5	-55.5	-9.2193e-05	1.14318e-06	-2.31683e-07	0	0	0.0351236
-58.5	-54.5	-9.11467e-05	1.39849e-06	-2.35096e-07	0	0	0.0380127
-58.5	-53.5	-8.98934e-05	1.65454e-06	-2.39216e-07	0	0	0.0409435
-58.5	-52.5	-8.84346e-05	1.91142e-06	-2.44056e-07	0	0	0.0439241
-58.5	-51.5	-8.67717e-05	2.16924e-06	-2.49633e-07	0	0	0.0469622
-58.5	-50.5	-8.49065e-05	2.42807e-06	-2.55965e-07	0	0	0.0500658
-58.5	-49.5	-8.28412e-05	2.68798e-06	-2.63071e-07	0	0	0.0532432
-58.5	-48.5	-8.05779e-05	2.949e-06	-2.70976e-07	0	0	0.0565025
-58.5	-47.5	-7.81193e-05	3.21115e-06	-2.79704e-07	0	0	0.0598522
-58.5	-46.5	-7.54681e-05	3.47441e-06	-2.89282e-07	0	0	0.0633008
-58.5	-45.5	-7.26276e-05	3.73873e-06	-2.99742e-07	0	0	0.066857
-58.5	-44.5	-6.96012e-05	4.00404e-06	-3.11115e-07	0	0	0.0705295
-58.5	-43.5	-6.63926e-05	4.2702e-06	-3.23437e-07	0	0	0.0743274
-58.5	-42.5	-6.3006e-05	4.53705e-06	-3.36745e-07	0	0	0.0782597
-58.5	-41.5	-5.94458e-05	4.80438e-06	-3.51079e-07	0	0	0.0823355
-58.5	-40.5	-5.57168e-05	5.07189e-06	-3.6648e-07	0	0	0.0865641
-58.5	-39.5	-5.18243e-05	5.33926e-06	-3.82994e-07	0	0	0.0909547
-58.5	-38.5	-4.77739e-05	5.60606e-06	-4.00666e-07	0	0	0.0955164
-58.5	-37.5	-4.35716e-05	5.87183e-06	-4.19544e-07	0	0	0.100258
-58.5	-36.5	-3.92239e-05	6.13597e-06	-4.39679e-07	0	0	0.105189
-58.5	-35.5	-3.47378e-05	6.39783e-06	-4.61121e-07	0	0	0.110318
-58.5	-34.5	-3.01208e-05	6.65664e-06	-4.83923e-07	0	0	0.115652
-58.5	-33.5	-2.53809e-05	6.91151e-06	-5.08136e-07	0	0	0.121198
-58.5	-32.5	-2.05265e-05	7.16145e-06	-5.33814e-07	0	0	0.126964
-58.5	-31.5	-1.55667e-05	7.40533e-06	-5.61007e-07	0	0	0.132954
-58.5	-30.5	-1.05112e-05	7.64188e-06	-5.89767e-07	0	0	0.139171
-58.5	-29.5	-5.37016e-06	7.86967e-06	-6.2014e-07	0	0	0.145616
-58.5	-28.5	-1.54579e-07	8.08712e-06	-6.52171e-07	0	0	0.152289
-58.5	-27.5	5.12407e-06	8.2925e-06	-6.85898e-07	0	0	0.159183
-58.5	-26.5	1.04536e-05	8.48386e-06	-7.21353e-07	0	0	0.166289
-58.5	-25.5	1.58211e-05	8.65913e-06	-7.58559e-07	0	0	0.173593
-58.5	-24.5	2.1213e-05	8.81599e-06	-7.97531e-07	0	0	0.181072
-58.5	-23.5	2.6615e-05	8.95199e-06	-8.38267e-07	0	0	0.188697
-58.5	-22.5	3.20121e-05	9.06447e-06	-8.80754e-07	0	0	0.196426
-58.5	-21.5	3.73884e-05	9.15059e-06	-9.24956e-07	0	0	0.204206
-58.5	-20.5	4.27276e-05	9.20737e-06	-9.70817e-07	0	0	0.211969
-58.5	-19.5	4.80122e-05	9.23165e-06	-1.01826e-06	0	0	0.219627
-58.5	-18.5	5.32243e-05	9.22019e-06	-1.06716e-06	0	0	0.227072
-58.5	-17.5	5.83452e-05	9.16964e-06	-1.11739e-06	0	0	0.234166
-58.5	-16.5	6.33555e-05	9.07665e-06	-1.16875e-06	0	0	0.240745
-58.5	-15.5	6.8235e-05	8.93788e-06	-1.22103e-06	0	0	0.246608
-58.5	-14.5	7.29629e-05	8.75009e-06	-1.27393e-06	0	0	0.251513
-58.5	-13.5	7.75181e-05	8.51026e-06	-1.32715e-06	0	0	0.25518
-58.5	-12.5	8.18786e-05	8.21563e-06	-1.38028e-06	0	0	0.257281
-58.5	-11.5	8.60225e-05	7.86392e-06	-1.4329e-06	0	0	0.257449
-58.5	-10.5	8.99272e-05	7.45338e-06	-1.4845e-06	0	0	0.255277
-58.5	-9.5	9.35703e-05	6.98301e-06	-1.53453e-06	0	0	0.250336
-58.5	-8.5	9.69296e-05	6.45268e-06	-1.58236e-06	0	0	0.242193
-58.5	-7.5	9.99831e-05	5.86331e-06	-1.62736e-06	0	0	0.230444
-58.5	-6.5	0.00010271	5.21703e-06	-1.66882e-06	0	0	0.214752
-58.5	-5.5	0.00010509	4.51731e-06	-1.70605e-06	0	0	0.194904
-58.5	-4.5	0.000107105	3.76902e-06	-1.73837e-06	0	0	0.170864
