-39.2279	-7.79104e-13	2.97071e-05	-1.79386e-18	0	0	22.3816
-35.3943	-7.91779e-13	2.60788e-05	-1.71375e-18	1.00162e-05	-3.31171e-20	1.9319
-31.5003	-7.84985e-13	2.02901e-05	-1.74121e-18	6.47937e-06	1.13059e-20	1.96306
-27.5421	-7.59766e-13	1.30768e-05	-1.8079e-18	2.59711e-06	1.65464e-20	1.99802
-23.5082	-7.18009e-13	5.22981e-06	-1.88851e-18	-2.1456e-06	-2.22106e-20	2.03578
-19.399	-6.59681e-13	-2.50561e-06	-2.168e-18	-7.04665e-06	-1.00022e-19	2.07229
-15.219	-5.85047e-13	-9.43742e-06	-2.58028e-18	-1.18083e-05	-2.10844e-19	2.10582
-10.9757	-4.94183e-13	-1.49126e-05	-2.83588e-18	-1.62114e-05	-3.47138e-19	2.13491
-6.67938	-3.87231e-13	-1.827e-05	-3.29937e-18	-1.9986e-05	-4.9753e-19	2.15781
-2.34445	-2.64536e-13	-1.89257e-05	-3.76596e-18	-2.27944e-05	-6.45172e-19	2.17295
2.01242	-1.26819e-13	-1.6343e-05	-4.01465e-18	-2.44107e-05	-7.716e-19	2.17886
6.37099	2.48421e-14	-9.9832e-06	-4.07349e-18	-2.45369e-05	-8.53789e-19	2.17318
10.7051	1.88875e-13	4.71816e-07	-3.90792e-18	-2.27377e-05	-8.60543e-19	2.15323
14.9839	3.63059e-13	1.52201e-05	-3.60645e-18	-1.87268e-05	-7.62347e-19	2.11618
19.1699	5.44331e-13	3.42165e-05	-2.85477e-18	-1.2221e-05	-5.29229e-19	2.05854
23.2181	7.28711e-13	5.6993e-05	-1.66993e-18	-3.06473e-06	-1.39585e-19	1.97661
27.0763	9.11444e-13	8.26383e-05	-9.42794e-20	8.58706e-06	4.06699e-19	1.86694
30.6858	1.08695e-12	0.00010969	1.77251e-18	2.21282e-05	1.07596e-18	1.72691
33.984	1.24933e-12	0.000136174	3.78128e-18	3.63435e-05	1.78929e-18	1.55571
36.9087	1.39318e-12	0.000159714	5.53775e-18	4.93744e-05	2.4285e-18	1.35554
39.4061	1.51476e-12	0.000177958	7.34659e-18	5.89153e-05	2.86796e-18	1.13296
41.4405	1.61307e-12	0.0001893	8.80889e-18	6.27814e-05	3.034e-18	0.900524
43.0082	1.69117e-12	0.000193524	1.00034e-17	5.98657e-05	2.98232e-18	0.677273
44.1496	1.75475e-12	0.000192203	1.10012e-17	5.12263e-05	2.85371e-18	0.484328
44.9455	1.8072e-12	0.00018825	1.17793e-17	4.00373e-05	2.63815e-18	0.335237
45.4906	1.84927e-12	0.000183838	1.22991e-17	2.95648e-05	2.28232e-18	0.230098
45.8659	1.88236e-12	0.000180195	1.25996e-17	2.13599e-05	1.88258e-18	0.159758
46.1296	1.90664e-12	0.000177264	1.27864e-17	1.54678e-05	1.42453e-18	0.113572
46.3202	1.91715e-12	0.000175012	1.2818e-17	1.13994e-05	6.28659e-19	0.0838551
46.465	1.88665e-12	0.000173262	1.23105e-17	8.76533e-06	-1.84601e-18	21.4594
