-59.5	-59.5	-0.000134603	8.23854e-07	-1.54174e-06	0	0	1e-06
-59.5	-58.5	-0.00013435	2.47168e-06	-1.54592e-06	0	0	0.00300937
-59.5	-57.5	-0.000133846	4.11983e-06	-1.55428e-06	0	0	0.00602529
-59.5	-56.5	-0.00013309	5.76853e-06	-1.56686e-06	0	0	0.00905211
-59.5	-55.5	-0.000132083	7.41796e-06	-1.58367e-06	0	0	0.0120941
-59.5	-54.5	-0.000130824	9.06824e-06	-1.60477e-06	0	0	0.0151555
-59.5	-53.5	-0.000129315	1.07195e-05	-1.63022e-06	0	0	0.0182403
-59.5	-52.5	-0.000127555	1.23717e-05	-1.66007e-06	0	0	0.0213525
-59.5	-51.5	-0.000125546	1.40249e-05	-1.69442e-06	0	0	0.024496
-59.5	-50.5	-0.000123288	1.56789e-05	-1.73334e-06	0	0	0.0276742
-59.5	-49.5	-0.000120782	1.73335e-05	-1.77695e-06	0	0	0.0308907
-59.5	-48.5	-0.000118029	1.89884e-05	-1.82536e-06	0	0	0.0341486
-59.5	-47.5	-0.00011503	2.06432e-05	-1.8787e-06	0	0	0.0374507
-59.5	-46.5	-0.000111786	2.22972e-05	-1.9371e-06	0	0	0.0407995
-59.5	-45.5	-0.0001083	2.39498e-05	-2.00073e-06	0	0	0.0441972
-59.5	-44.5	-0.000104571	2.55999e-05	-2.06975e-06	0	0	0.0476455
-59.5	-43.5	-0.000100601	2.72467e-05	-2.14436e-06	0	0	0.0511458
-59.5	-42.5	-9.63935e-05	2.88887e-05	-2.22473e-06	0	0	0.0546987
-59.5	-41.5	-9.19489e-05	3.05245e-05	-2.3111e-06	0	0	0.0583045
-59.5	-40.5	-8.72697e-05	3.21524e-05	-2.40369e-06	0	0	0.0619627
-59.5	-39.5	-8.2358e-05	3.37704e-05	-2.50274e-06	0	0	0.0656722
-59.5	-38.5	-7.72163e-05	3.53763e-05	-2.60853e-06	0	0	0.0694313
-59.5	-37.5	-7.18472e-05	3.69675e-05	-2.72134e-06	0	0	0.073237
-59.5	-36.5	-6.62534e-05	3.85412e-05	-2.84147e-06	0	0	0.077086
-59.5	-35.5	-6.04381e-05	4.00941e-05	-2.96925e-06	0	0	0.0809735
-59.5	-34.5	-5.44046e-05	4.16227e-05	-3.10503e-06	0	0	0.084894
-59.5	-33.5	-4.81563e-05	4.31231e-05	-3.24916e-06	0	0	0.0888408
-59.5	-32.5	-4.16971e-05	4.45907e-05	-3.40206e-06	0	0	0.0928058
-59.5	-31.5	-3.50311e-05	4.60209e-05	-3.56414e-06	0	0	0.0967797
-59.5	-30.5	-2.81627e-05	4.74082e-05	-3.73584e-06	0	0	0.100752
-59.5	-29.5	-2.10969e-05	4.87467e-05	-3.91766e-06	0	0	0.10471
-59.5	-28.5	-1.38387e-05	5.003e-05	-4.11009e-06	0	0	0.10864
-59.5	-27.5	-6.39387e-06	5.12509e-05	-4.31367e-06	0	0	0.112527
-59.5	-26.5	1.23156e-06	5.24018e-05	-4.529e-06	0	0	0.116354
-59.5	-25.5	9.03093e-06	5.3474e-05	-4.75668e-06	0	0	0.1201
-59.5	-24.5	1.6997e-05	5.44583e-05	-4.99737e-06	0	0	0.123745
-59.5	-23.5	2.51218e-05	5.53446e-05	-5.25178e-06	0	0	0.127265
-59.5	-22.5	3.33968e-05	5.61217e-05	-5.52064e-06	0	0	0.130634
-59.5	-21.5	4.18124e-05	5.67774e-05	-5.80474e-06	0	0	0.133823
-59.5	-20.5	5.0358e-05	5.72984e-05	-6.10493e-06	0	0	0.1368
-59.5	-19.5	5.90219e-05	5.76702e-05	-6.42208e-06	0	0	0.139529
-59.5	-18.5	6.77911e-05	5.78767e-05	-6.75711e-06	0	0	0.141973
-59.5	-17.5	7.66507e-05	5.79004e-05	-7.11099e-06	0	0	0.144085
-59.5	-16.5	8.5584e-05	5.77218e-05	-7.48468e-06	0	0	0.145817
-59.5	-15.5	9.4572e-05	5.73198e-05	-7.87917e-06	0	0	0.147111
-59.5	-14.5	0.000103593	5.66707e-05	-8.29539e-06	0	0	0.147902
-59.5	-13.5	0.00011262	5.57483e-05	-8.73419e-06	0	0	0.148111
-59.5	-12.5	0.000121624	5.45236e-05	-9.19621e-06	0	0	0.147647
-59.5	-11.5	0.000130568	5.29646e-05	-9.68177e-06	0	0	0.146395
-59.5	-10.5	0.000139409	5.10356e-05	-1.01907e-05	0	0	0.144219
-59.5	-9.5	0.000148094	4.86974e-05	-1.07218e-05	0	0	0.140945
-59.5	-8.5	0.000156556	4.59073e-05	-1.12727e-05	0	0	0.136358
-59.5	-7.5	0.000164714	4.26203e-05	-1.18389e-05	0	0	0.130186
-59.5	-6.5	0.000172465	3.87906e-05	-1.24129e-05	0	0	0.12209
-59.5	-5.5	0.000179682	3.43762e-05	-1.29831e-05	0	0	0.111664
-59.5	-4.5	0.000186204	2.93462e-05	-1.3532e-05	0	0	0.0984444
-59.5	-3.5	0.00019184	2.36926e-05	-1.40353e-05	0	0	0.0819727
-59.5	-2.5	0.000196372	1.7447e-05	-1.4462e-05	0	0	0.0619311
-59.5	-1.5	0.000199568	1.06989e-05	-1.47761e-05	0	0	0.0383926
-59.5	-0.5	0.000201228	3.60725e-06	-1.49439e-05	0	0	0.0121444
-59.5	0.5	0.000201228	-3.60725e-06	-1.49439e-05	0	0	0.0151516
-59.5	1.5	0.000199568	-1.06989e-05	-1.47761e-05	0	0	0.0413998
-59.5	2.5	0.000196372	-1.7447e-05	-1.4462e-05	0	0	0.0649383
-59.5	3.5	0.00019184	-2.36926e-05	-1.40353e-05	0	0	0.0849799
-59.5	4.5	0.000186204	-2.93462e-05	-1.3532e-05	0	0	0.101452
-59.5	5.5	0.000179682	-3.43762e-05	-1.29831e-05	0	0	0.114671
-59.5	6.5	0.000172465	-3.87906e-05	-1.24129e-05	0	0	0.125097
-59.5	7.5	0.000164714	-4.26203e-05	-1.18389e-05	0	0	0.133193
-59.5	8.5	0.000156556	-4.59073e-05	-1.12727e-05	0	0	0.139365
-59.5	9.5	0.000148094	-4.86974e-05	-1.07218e-05	0	0	0.143953
-59.5	10.5	0.000139409	-5.10356e-05	-1.01907e-05	0	0	0.147226
-59.5	11.5	0.000130568	-5.29646e-05	-9.68177e-06	0	0	0.149403
-59.5	12.5	0.000121624	-5.45236e-05	-9.19621e-06	0	0	0.150654
-59.5	13.5	0.00011262	-5.57483e-05	-8.73419e-06	0	0	0.151119
-59.5	14.5	0.000103593	-5.66707e-05	-8.29539e-06	0	0	0.150909
-59.5	15.5	9.4572e-05	-5.73198e-05	-7.87917e-06	0	0	0.150119
-59.5	16.5	8.5584e-05	-5.77218e-05	-7.48468e-06	0	0	0.148824
-59.5	17.5	7.66507e-05	-5.79004e-05	-7.11099e-06	0	0	0.147092
-59.5	18.5	6.77911e-05	-5.78767e-05	-6.75711e-06	0	0	0.14498
-59.5	19.5	5.90219e-05	-5.76702e-05	-6.42208e-06	0	0	0.142537
-59.5	20.5	5.0358e-05	-5.72984e-05	-6.10493e-06	0	0	0.139807
-59.5	21.5	4.18124e-05	-5.67774e-05	-5.80474e-06	0	0	0.13683
-59.5	22.5	3.33968e-05	-5.61217e-05	-5.52064e-06	0	0	0.133641
-59.5	23.5	2.51218e-05	-5.53446e-05	-5.25178e-06	0	0	0.130272
-59.5	24.5	1.6997e-05	-5.44583e-05	-4.99737e-06	0	0	0.126752
-59.5	25.5	9.03093e-06	-5.3474e-05	-4.75668e-06	0	0	0.123107
-59.5	26.5	1.23156e-06	-5.24018e-05	-4.529e-06	0	0	0.119361
-59.5	27.5	-6.39387e-06	-5.12509e-05	-4.31367e-06	0	0	0.115535
-59.5	28.5	-1.38387e-05	-5.003e-05	-4.11009e-06	0	0	0.111648
-59.5	29.5	-2.10969e-05	-4.87467e-05	-3.91766e-06	0	0	0.107717
-59.5	30.5	-2.81627e-05	-4.74082e-05	-3.73584e-06	0	0	0.103759
-59.5	31.5	-3.50311e-05	-4.60209e-05	-3.56414e-06	0	0	0.0997869
-59.5	32.5	-4.16971e-05	-4.45907e-05	-3.40206e-06	0	0	0.095813
-59.5	33.5	-4.81563e-05	-4.31231e-05	-3.24916e-06	0	0	0.091848
-59.5	34.5	-5.44046e-05	-4.16227e-05	-3.10503e-06	0	0	0.0879012
-59.5	35.5	-6.04381e-05	-4.00941e-05	-2.96925e-06	0	0	0.0839807
-59.5	36.5	-6.62534e-05	-3.85412e-05	-2.84147e-06	0	0	0.0800932
-59.5	37.5	-7.18472e-05	-3.69675e-05	-2.72134e-06	0	0	0.0762442
-59.5	38.5	-7.72163e-05	-3.53763e-05	-2.60853e-06	0	0	0.0724384
-59.5	39.5	-8.2358e-05	-3.37704e-05	-2.50274e-06	0	0	0.0686794
-59.5	40.5	-8.72697e-05	-3.21524e-05	-2.40369e-06	0	0	0.0649699
-59.5	41.5	-9.19489e-05	-3.05245e-05	-2.3111e-06	0	0	0.0613116
-59.5	42.5	-9.63935e-05	-2.88887e-05	-2.22473e-06	0	0	0.0577058
-59.5	43.5	-0.000100601	-2.72467e-05	-2.14436e-06	0	0	0.0541529
-59.5	44.5	-0.000104571	-2.55999e-05	-2.06975e-06	0	0	0.0506527
-59.5	45.5	-0.0001083	-2.39498e-05	-2.00073e-06	0	0	0.0472044
-59.5	46.5	-0.000111786	-2.22972e-05	-1.9371e-06	0	0	0.0438067
-59.5	47.5	-0.00011503	-2.06432e-05	-1.8787e-06	0	0	0.0404579
-59.5	48.5	-0.000118029	-1.89884e-05	-1.82536e-06	0	0	0.0371558
-59.5	49.5	-0.000120782	-1.73335e-05	-1.77695e-06	0	0	0.0338979
-59.5	50.5	-0.000123288	-1.56789e-05	-1.73334e-06	0	0	0.0306814
-59.5	51.5	-0.000125546	-1.40249e-05	-1.69442e-06	0	0	0.0275031
-59.5	52.5	-0.000127555	-1.23717e-05	-1.66007e-06	0	0	0.0243597
-59.5	53.5	-0.000129315	-1.07195e-05	-1.63022e-06	0	0	0.0212474
-59.5	54.5	-0.000130824	-9.06824e-06	-1.60477e-06	0	0	0.0181626
-59.5	55.5	-0.000132083	-7.41796e-06	-1.58367e-06	0	0	0.0151013
-59.5	56.5	-0.00013309	-5.76853e-06	-1.56686e-06	0	0	0.0120593
-59.5	57.5	-0.000133846	-4.11983e-06	-1.55428e-06	0	0	0.00903247
-59.5	58.5	-0.00013435	-2.47168e-06	-1.54592e-06	0	0	0.00601654
-59.5	59.5	-0.000134603	-8.23854e-07	-1.54174e-06	0	0	0.00300718

-58.5	-59.5	-0.000136269	8.43093e-07	-1.5773e-06	0	0	0.000103649
-58.5	-58.5	-0.000136018	2.5294e-06	-1.58158e-06	0	0	0.0033205
-58.5	-57.5	-0.000135514	4.21607e-06	-1.59014e-06	0	0	0.00654451
-58.5	-56.5	-0.000134759	5.90332e-06	-1.60301e-06	0	0	0.0097804
-58.5	-55.5	-0.000133752	7.59134e-06	-1.62023e-06	0	0	0.0130329
-58.5	-54.5	-0.000132494	9.2803e-06	-1.64183e-06	0	0	0.0163065
-58.5	-53.5	-0.000130986	1.09703e-05	-1.66789e-06	0	0	0.0196057
-58.5	-52.5	-0.000129227	1.26614e-05	-1.69846e-06	0	0	0.0229349
-58.5	-51.5	-0.000127219	1.43535e-05	-1.73363e-06	0	0	0.0262983
-58.5	-50.5	-0.000124962	1.60466e-05	-1.77349e-06	0	0	0.0296998
-58.5	-49.5	-0.000122456	1.77405e-05	-1.81815e-06	0	0	0.0331432
-58.5	-48.5	-0.000119704	1.94348e-05	-1.86773e-06	0	0	0.036632
-58.5	-47.5	-0.000116704	2.11291e-05	-1.92236e-06	0	0	0.0401695
-58.5	-46.5	-0.00011346	2.28229e-05	-1.98219e-06	0	0	0.0437584
-58.5	-45.5	-0.000109971	2.45153e-05	-2.04738e-06	0	0	0.0474012
-58.5	-44.5	-0.000106239	2.62056e-05	-2.1181e-06	0	0	0.0511001
-58.5	-43.5	-0.000102266	2.78927e-05	-2.19454e-06	0	0	0.0548565
-58.5	-42.5	-9.80531e-05	2.95752e-05	-2.27692e-06	0	0	0.0586716
-58.5	-41.5	-9.36017e-05	3.12518e-05	-2.36545e-06	0	0	0.0625458
-58.5	-40.5	-8.89137e-05	3.29207e-05	-2.46037e-06	0	0	0.0664788
-58.5	-39.5	-8.39912e-05	3.45799e-05	-2.56194e-06	0	0	0.0704698
-58.5	-38.5	-7.88363e-05	3.62273e-05	-2.67044e-06	0	0	0.074517
-58.5	-37.5	-7.34513e-05	3.78602e-05	-2.78618e-06	0	0	0.078618
-58.5	-36.5	-6.78386e-05	3.94759e-05	-2.90945e-06	0	0	0.0827692
-58.5	-35.5	-6.20011e-05	4.10711e-05	-3.04062e-06	0	0	0.0869662
-58.5	-34.5	-5.59415e-05	4.26423e-05	-3.18004e-06	0	0	0.0912033
-58.5	-33.5	-4.9663e-05	4.41856e-05	-3.3281e-06	0	0	0.0954737
-58.5	-32.5	-4.3169e-05	4.56966e-05	-3.48523e-06	0	0	0.0997696
-58.5	-31.5	-3.64631e-05	4.71704e-05	-3.65188e-06	0	0	0.104081
-58.5	-30.5	-2.95493e-05	4.86017e-05	-3.82852e-06	0	0	0.108398
-58.5	-29.5	-2.24318e-05	4.99846e-05	-4.01567e-06	0	0	0.112708
-58.5	-28.5	-1.51153e-05	5.13128e-05	-4.21389e-06	0	0	0.116996
-58.5	-27.5	-7.60462e-06	5.25791e-05	-4.42376e-06	0	0	0.121247
-58.5	-26.5	9.46796e-08	5.37759e-05	-4.64593e-06	0	0	0.125444
-58.5	-25.5	7.97677e-06	5.48947e-05	-4.88107e-06	0	0	0.129566
