-59.5	-59.5	-7.9925e-05	-2.57333e-07	5.13839e-07	0	0	0.059434
-59.5	-58.5	-7.97443e-05	-7.71846e-07	5.1505e-07	0	0	0.0631079
-59.5	-57.5	-7.93833e-05	-1.2859e-06	5.17474e-07	0	0	0.0667987
-59.5	-56.5	-7.88421e-05	-1.79917e-06	5.21112e-07	0	0	0.0705176
-59.5	-55.5	-7.81214e-05	-2.31132e-06	5.25968e-07	0	0	0.0742761
-59.5	-54.5	-7.7222e-05	-2.82203e-06	5.32048e-07	0	0	0.0780856
-59.5	-53.5	-7.61448e-05	-3.3309e-06	5.39358e-07	0	0	0.0819581
-59.5	-52.5	-7.48908e-05	-3.83754e-06	5.47904e-07	0	0	0.0859054
-59.5	-51.5	-7.34616e-05	-4.34153e-06	5.57695e-07	0	0	0.0899399
-59.5	-50.5	-7.18585e-05	-4.84238e-06	5.68739e-07	0	0	0.0940742
-59.5	-49.5	-7.00835e-05	-5.3396e-06	5.81046e-07	0	0	0.0983213
-59.5	-48.5	-6.81385e-05	-5.83261e-06	5.94627e-07	0	0	0.102695
-59.5	-47.5	-6.60258e-05	-6.3208e-06	6.0949e-07	0	0	0.107208
-59.5	-46.5	-6.37478e-05	-6.8035e-06	6.25648e-07	0	0	0.111877
-59.5	-45.5	-6.13075e-05	-7.27997e-06	6.4311e-07	0	0	0.116715
-59.5	-44.5	-5.87078e-05	-7.74941e-06	6.61887e-07	0	0	0.12174
-59.5	-43.5	-5.5952e-05	-8.21096e-06	6.81987e-07	0	0	0.126966
-59.5	-42.5	-5.30439e-05	-8.66365e-06	7.0342e-07	0	0	0.132412
-59.5	-41.5	-4.99873e-05	-9.10647e-06	7.26192e-07	0	0	0.138097
-59.5	-40.5	-4.67867e-05	-9.53829e-06	7.50309e-07	0	0	0.144038
-59.5	-39.5	-4.34468e-05	-9.95793e-06	7.75773e-07	0	0	0.150257
-59.5	-38.5	-3.99726e-05	-1.03641e-05	8.02587e-07	0	0	0.156774
-59.5	-37.5	-3.63695e-05	-1.07554e-05	8.30748e-07	0	0	0.163613
-59.5	-36.5	-3.26436e-05	-1.11305e-05	8.60249e-07	0	0	0.170797
