-40.7153	-6.86174e-13	4.0783e-05	-2.68928e-18	0	0	20.3622
-36.6321	-6.91509e-13	3.53469e-05	-3.01627e-18	-5.3371e-06	6.97235e-21	2.06661
-32.4489	-6.75355e-13	3.136e-05	-3.33172e-18	-1.20317e-05	-4.64605e-20	2.10087
-28.2286	-6.38403e-13	3.07079e-05	-3.64486e-18	-1.45968e-05	-1.27806e-19	2.11118
-24.0041	-5.82741e-13	3.39697e-05	-3.98569e-18	-1.4884e-05	-1.96117e-19	2.10515
-19.808	-5.09961e-13	4.12594e-05	-3.99888e-18	-1.29244e-05	-2.24165e-19	2.08464
-15.6656	-4.22241e-13	5.23062e-05	-3.83743e-18	-9.25988e-06	-1.96088e-19	2.05248
-11.598	-3.21853e-13	6.66608e-05	-3.70572e-18	-4.3131e-06	-1.06448e-19	2.01071
-7.62275	-2.11269e-13	8.37751e-05	-3.40989e-18	1.54256e-06	4.29105e-20	1.96089
-3.75449	-9.28629e-14	0.000103053	-2.64939e-18	8.00074e-06	2.44901e-19	1.90415
-0.00615607	3.09903e-14	0.000123885	-1.43869e-18	1.481e-05	4.89355e-19	1.84129
3.61065	1.57928e-13	0.000145645	-4.98499e-19	2.17594e-05	7.63686e-19	1.77282
7.08513	2.85706e-13	0.000167759	7.32195e-19	2.86665e-05	1.05424e-18	1.69908
10.407	4.12144e-13	0.000189601	2.05151e-18	3.53684e-05	1.34621e-18	1.62023
13.566	5.35175e-13	0.000210638	3.59911e-18	4.17075e-05	1.62431e-18	1.53635
16.5524	6.52764e-13	0.000230313	4.83376e-18	4.75266e-05	1.8714e-18	1.44746
19.3559	7.63178e-13	0.00024812	6.17502e-18	5.26635e-05	2.0741e-18	1.35354
21.9665	8.64733e-13	0.000263591	7.33545e-18	5.6946e-05	2.21525e-18	1.2546
24.3743	9.56055e-13	0.000276228	8.63218e-18	6.01893e-05	2.28285e-18	1.15074
26.5695	1.036e-12	0.000285741	9.42819e-18	6.22019e-05	2.26541e-18	1.04215
28.5429	1.10392e-12	0.000291862	1.01015e-17	6.27889e-05	2.16087e-18	0.929267
30.2865	1.1596e-12	0.000294514	1.06877e-17	6.17681e-05	1.97233e-18	0.812863
31.7943	1.20372e-12	0.000293712	1.10165e-17	5.89968e-05	1.72659e-18	0.694407
33.0642	1.23809e-12	0.000289831	1.12609e-17	5.44291e-05	1.4732e-18	0.576514
34.1004	1.26528e-12	0.000283617	1.1575e-17	4.82175e-05	1.26491e-18	0.463466
34.918	1.28779e-12	0.000276166	1.19056e-17	4.08509e-05	1.12509e-18	0.361022
35.5445	1.30698e-12	0.000268679	1.21991e-17	3.31807e-05	1.01621e-18	0.274608
36.0164	1.32256e-12	0.00026219	1.23783e-17	2.6142e-05	8.62759e-19	0.207017
36.3726	1.33145e-12	0.000256754	1.24211e-17	2.03726e-05	5.08859e-19	0.158423
36.6501	1.32005e-12	0.000252366	1.20926e-17	1.62227e-05	-6.66126e-19	19.4108
