-59.5	-59.5	-6.8676e-05	-4.95235e-07	9.61095e-07	0	0	0.177076
-59.5	-58.5	-6.85277e-05	-1.48555e-06	9.63501e-07	0	0	0.181255
-59.5	-57.5	-6.82311e-05	-2.4754e-06	9.68316e-07	0	0	0.185454
-59.5	-56.5	-6.77866e-05	-3.46446e-06	9.75548e-07	0	0	0.189687
-59.5	-55.5	-6.71944e-05	-4.45238e-06	9.8521e-07	0	0	0.193968
-59.5	-54.5	-6.64551e-05	-5.43877e-06	9.97316e-07	0	0	0.198311
-59.5	-53.5	-6.55691e-05	-6.42321e-06	1.01189e-06	0	0	0.202729
-59.5	-52.5	-6.45371e-05	-7.40523e-06	1.02895e-06	0	0	0.207239
-59.5	-51.5	-6.336e-05	-8.38428e-06	1.04852e-06	0	0	0.211855
-59.5	-50.5	-6.20387e-05	-9.35975e-06	1.07063e-06	0	0	0.216592
-59.5	-49.5	-6.05744e-05	-1.03309e-05	1.09533e-06	0	0	0.221466
-59.5	-48.5	-5.89682e-05	-1.12971e-05	1.12263e-06	0	0	0.226496
-59.5	-47.5	-5.72215e-05	-1.22573e-05	1.15259e-06	0	0	0.231698
-59.5	-46.5	-5.5336e-05	-1.32105e-05	1.18524e-06	0	0	0.237091
-59.5	-45.5	-5.33133e-05	-1.41556e-05	1.22063e-06	0	0	0.242694
-59.5	-44.5	-5.11553e-05	-1.50914e-05	1.2588e-06	0	0	0.248528
-59.5	-43.5	-4.88643e-05	-1.60164e-05	1.29979e-06	0	0	0.254615
-59.5	-42.5	-4.64424e-05	-1.69291e-05	1.34366e-06	0	0	0.260979
-59.5	-41.5	-4.38924e-05	-1.78277e-05	1.39044e-06	0	0	0.267643
-59.5	-40.5	-4.1217e-05	-1.87103e-05	1.44019e-06	0	0	0.274635
-59.5	-39.5	-3.84193e-05	-1.95748e-05	1.49294e-06	0	0	0.281982
-59.5	-38.5	-3.55027e-05	-2.04189e-05	1.54874e-06	0	0	0.289716
-59.5	-37.5	-3.24709e-05	-2.12399e-05	1.60763e-06	0	0	0.297869
-59.5	-36.5	-2.93279e-05	-2.20353e-05	1.66964e-06	0	0	0.306476
-59.5	-35.5	-2.60781e-05	-2.2802e-05	1.73479e-06	0	0	0.315576
-59.5	-34.5	-2.27262e-05	-2.35367e-05	1.8031e-06	0	0	0.32521
-59.5	-33.5	-1.92775e-05	-2.42361e-05	1.87459e-06	0	0	0.335424
-59.5	-32.5	-1.57375e-05	-2.48964e-05	1.94926e-06	0	0	0.346267
-59.5	-31.5	-1.21122e-05	-2.55136e-05	2.02708e-06	0	0	0.357792
-59.5	-30.5	-8.40845e-06	-2.60837e-05	2.10803e-06	0	0	0.370058
-59.5	-29.5	-4.6332e-06	-2.6602e-05	2.19208e-06	0	0	0.38313
-59.5	-28.5	-7.94187e-07	-2.70641e-05	2.27914e-06	0	0	0.397079
-59.5	-27.5	3.1003e-06	-2.74649e-05	2.36914e-06	0	0	0.411981
-59.5	-26.5	7.04133e-06	-2.77994e-05	2.46197e-06	0	0	0.427923
-59.5	-25.5	1.10193e-05	-2.80625e-05	2.55747e-06	0	0	0.444997
-59.5	-24.5	1.5024e-05	-2.82487e-05	2.65549e-06	0	0	0.46331
-59.5	-23.5	1.90443e-05	-2.83525e-05	2.75582e-06	0	0	0.482973
-59.5	-22.5	2.30687e-05	-2.83685e-05	2.85822e-06	0	0	0.504113
-59.5	-21.5	2.70846e-05	-2.82913e-05	2.96241e-06	0	0	0.526869
-59.5	-20.5	3.10788e-05	-2.81154e-05	3.06806e-06	0	0	0.55139
-59.5	-19.5	3.50375e-05	-2.78357e-05	3.1748e-06	0	0	0.577842
-59.5	-18.5	3.89459e-05	-2.74473e-05	3.28222e-06	0	0	0.606398
-59.5	-17.5	4.27889e-05	-2.69456e-05	3.38986e-06	0	0	0.637245
-59.5	-16.5	4.65504e-05	-2.63266e-05	3.49719e-06	0	0	0.670571
-59.5	-15.5	5.02141e-05	-2.55871e-05	3.60366e-06	0	0	0.706559
-59.5	-14.5	5.37629e-05	-2.47242e-05	3.70866e-06	0	0	0.745367
-59.5	-13.5	5.71798e-05	-2.37364e-05	3.81152e-06	0	0	0.7871
-59.5	-12.5	6.04471e-05	-2.26228e-05	3.91156e-06	0	0	0.831755
-59.5	-11.5	6.35476e-05	-2.13841e-05	4.00803e-06	0	0	0.87914
-59.5	-10.5	6.64637e-05	-2.0022e-05	4.10019e-06	0	0	0.928728
-59.5	-9.5	6.91786e-05	-1.85397e-05	4.18725e-06	0	0	0.979435
-59.5	-8.5	7.16758e-05	-1.6942e-05	4.26844e-06	0	0	1.02925
-59.5	-7.5	7.39397e-05	-1.52352e-05	4.34298e-06	0	0	1.07469
-59.5	-6.5	7.59557e-05	-1.34272e-05	4.41013e-06	0	0	1.10995
-59.5	-5.5	7.77104e-05	-1.15276e-05	4.46917e-06	0	0	1.12581
-59.5	-4.5	7.91918e-05	-9.54733e-06	4.51947e-06	0	0	1.10852
-59.5	-3.5	8.03898e-05	-7.49897e-06	4.56045e-06	0	0	1.03931
-59.5	-2.5	8.12959e-05	-5.3962e-06	4.59163e-06	0	0	0.896641
-59.5	-1.5	8.19036e-05	-3.2538e-06	4.61263e-06	0	0	0.664593
-59.5	-0.5	8.22085e-05	-1.0873e-06	4.62319e-06	0	0	0.34998
-59.5	0.5	8.22085e-05	1.0873e-06	4.62319e-06	0	0	1e-06
-59.5	1.5	8.19036e-05	3.2538e-06	4.61263e-06	0	0	0.314613
-59.5	2.5	8.12959e-05	5.3962e-06	4.59163e-06	0	0	0.546661
-59.5	3.5	8.03898e-05	7.49897e-06	4.56045e-06	0	0	0.689325
-59.5	4.5	7.91918e-05	9.54733e-06	4.51947e-06	0	0	0.75854
-59.5	5.5	7.77104e-05	1.15276e-05	4.46917e-06	0	0	0.775832
-59.5	6.5	7.59557e-05	1.34272e-05	4.41013e-06	0	0	0.759966
-59.5	7.5	7.39397e-05	1.52352e-05	4.34298e-06	0	0	0.724711
-59.5	8.5	7.16758e-05	1.6942e-05	4.26844e-06	0	0	0.679274
-59.5	9.5	6.91786e-05	1.85397e-05	4.18725e-06	0	0	0.629456
-59.5	10.5	6.64637e-05	2.0022e-05	4.10019e-06	0	0	0.578748
-59.5	11.5	6.35476e-05	2.13841e-05	4.00803e-06	0	0	0.52916
-59.5	12.5	6.04471e-05	2.26228e-05	3.91156e-06	0	0	0.481775
-59.5	13.5	5.71798e-05	2.37364e-05	3.81152e-06	0	0	0.43712
-59.5	14.5	5.37629e-05	2.47242e-05	3.70866e-06	0	0	0.395387
-59.5	15.5	5.02141e-05	2.55871e-05	3.60366e-06	0	0	0.356579
-59.5	16.5	4.65504e-05	2.63266e-05	3.49719e-06	0	0	0.320591
-59.5	17.5	4.27889e-05	2.69456e-05	3.38986e-06	0	0	0.287265
-59.5	18.5	3.89459e-05	2.74473e-05	3.28222e-06	0	0	0.256418
-59.5	19.5	3.50375e-05	2.78357e-05	3.1748e-06	0	0	0.227862
-59.5	20.5	3.10788e-05	2.81154e-05	3.06806e-06	0	0	0.201411
-59.5	21.5	2.70846e-05	2.82913e-05	2.96241e-06	0	0	0.176889
-59.5	22.5	2.30687e-05	2.83685e-05	2.85822e-06	0	0	0.154134
-59.5	23.5	1.90443e-05	2.83525e-05	2.75582e-06	0	0	0.132993
-59.5	24.5	1.5024e-05	2.82487e-05	2.65549e-06	0	0	0.11333
-59.5	25.5	1.10193e-05	2.80625e-05	2.55747e-06	0	0	0.0950177
-59.5	26.5	7.04133e-06	2.77994e-05	2.46197e-06	0	0	0.0779428
-59.5	27.5	3.1003e-06	2.74649e-05	2.36914e-06	0	0	0.0620012
-59.5	28.5	-7.94187e-07	2.70641e-05	2.27914e-06	0	0	0.047099
-59.5	29.5	-4.6332e-06	2.6602e-05	2.19208e-06	0	0	0.0331507
-59.5	30.5	-8.40845e-06	2.60837e-05	2.10803e-06	0	0	0.0200786
-59.5	31.5	-1.21122e-05	2.55136e-05	2.02708e-06	0	0	0.00781208
-59.5	32.5	-1.57375e-05	2.48964e-05	1.94926e-06	0	0	0.00371314
-59.5	33.5	-1.92775e-05	2.42361e-05	1.87459e-06	0	0	0.0145559
-59.5	34.5	-2.27262e-05	2.35367e-05	1.8031e-06	0	0	0.0247698
-59.5	35.5	-2.60781e-05	2.2802e-05	1.73479e-06	0	0	0.0344041
-59.5	36.5	-2.93279e-05	2.20353e-05	1.66964e-06	0	0	0.0435041
-59.5	37.5	-3.24709e-05	2.12399e-05	1.60763e-06	0	0	0.0521113
-59.5	38.5	-3.55027e-05	2.04189e-05	1.54874e-06	0	0	0.0602639
-59.5	39.5	-3.84193e-05	1.95748e-05	1.49294e-06	0	0	0.0679976
-59.5	40.5	-4.1217e-05	1.87103e-05	1.44019e-06	0	0	0.075345
-59.5	41.5	-4.38924e-05	1.78277e-05	1.39044e-06	0	0	0.0823367
-59.5	42.5	-4.64424e-05	1.69291e-05	1.34366e-06	0	0	0.089001
-59.5	43.5	-4.88643e-05	1.60164e-05	1.29979e-06	0	0	0.0953643
-59.5	44.5	-5.11553e-05	1.50914e-05	1.2588e-06	0	0	0.101452
-59.5	45.5	-5.33133e-05	1.41556e-05	1.22063e-06	0	0	0.107286
-59.5	46.5	-5.5336e-05	1.32105e-05	1.18524e-06	0	0	0.112889
-59.5	47.5	-5.72215e-05	1.22573e-05	1.15259e-06	0	0	0.118282
-59.5	48.5	-5.89682e-05	1.12971e-05	1.12263e-06	0	0	0.123484
-59.5	49.5	-6.05744e-05	1.03309e-05	1.09533e-06	0	0	0.128513
-59.5	50.5	-6.20387e-05	9.35975e-06	1.07063e-06	0	0	0.133388
-59.5	51.5	-6.336e-05	8.38428e-06	1.04852e-06	0	0	0.138125
-59.5	52.5	-6.45371e-05	7.40523e-06	1.02895e-06	0	0	0.142741
-59.5	53.5	-6.55691e-05	6.42321e-06	1.01189e-06	0	0	0.14725
-59.5	54.5	-6.64551e-05	5.43877e-06	9.97316e-07	0	0	0.151669
-59.5	55.5	-6.71944e-05	4.45238e-06	9.8521e-07	0	0	0.156012
-59.5	56.5	-6.77866e-05	3.46446e-06	9.75548e-07	0	0	0.160293
-59.5	57.5	-6.82311e-05	2.4754e-06	9.68316e-07	0	0	0.164526
-59.5	58.5	-6.85277e-05	1.48555e-06	9.63501e-07	0	0	0.168725
-59.5	59.5	-6.8676e-05	4.95235e-07	9.61095e-07	0	0	0.172904

