-59.5	-59.5	-5.55896e-05	-5.85202e-07	1.10178e-06	0	0	2.45793
-59.5	-58.5	-5.54878e-05	-1.75562e-06	1.10472e-06	0	0	2.4625
-59.5	-57.5	-5.52841e-05	-2.92606e-06	1.11061e-06	0	0	2.46709
-59.5	-56.5	-5.49785e-05	-4.09654e-06	1.11945e-06	0	0	2.47173
-59.5	-55.5	-5.45711e-05	-5.26703e-06	1.13128e-06	0	0	2.47642
-59.5	-54.5	-5.40617e-05	-6.43747e-06	1.14611e-06	0	0	2.48118
-59.5	-53.5	-5.34503e-05	-7.60777e-06	1.16399e-06	0	0	2.48602
-59.5	-52.5	-5.27368e-05	-8.77777e-06	1.18495e-06	0	0	2.49097
-59.5	-51.5	-5.19212e-05	-9.94726e-06	1.20904e-06	0	0	2.49604
-59.5	-50.5	-5.10034e-05	-1.11159e-05	1.23632e-06	0	0	2.50125
-59.5	-49.5	-4.99833e-05	-1.22834e-05	1.26684e-06	0	0	2.50662
-59.5	-48.5	-4.88607e-05	-1.34492e-05	1.30068e-06	0	0	2.51217
-59.5	-47.5	-4.76358e-05	-1.46128e-05	1.33791e-06	0	0	2.51792
-59.5	-46.5	-4.63083e-05	-1.57733e-05	1.37861e-06	0	0	2.52389
-59.5	-45.5	-4.48781e-05	-1.693e-05	1.42287e-06	0	0	2.5301
-59.5	-44.5	-4.33454e-05	-1.80818e-05	1.47079e-06	0	0	2.53658
-59.5	-43.5	-4.171e-05	-1.92276e-05	1.52245e-06	0	0	2.54336
-59.5	-42.5	-3.99719e-05	-2.0366e-05	1.57797e-06	0	0	2.55046
-59.5	-41.5	-3.81313e-05	-2.14953e-05	1.63745e-06	0	0	2.55791
-59.5	-40.5	-3.61881e-05	-2.26139e-05	1.70101e-06	0	0	2.56575
-59.5	-39.5	-3.41426e-05	-2.37196e-05	1.76877e-06	0	0	2.57402
-59.5	-38.5	-3.1995e-05	-2.48102e-05	1.84085e-06	0	0	2.58274
-59.5	-37.5	-2.97456e-05	-2.58831e-05	1.91736e-06	0	0	2.59197
-59.5	-36.5	-2.7395e-05	-2.69354e-05	1.99845e-06	0	0	2.60175
-59.5	-35.5	-2.49436e-05	-2.7964e-05	2.08422e-06	0	0	2.61213
-59.5	-34.5	-2.23923e-05	-2.89652e-05	2.1748e-06	0	0	2.62317
-59.5	-33.5	-1.9742e-05	-2.99351e-05	2.27031e-06	0	0	2.63491
-59.5	-32.5	-1.69939e-05	-3.08694e-05	2.37087e-06	0	0	2.64745
-59.5	-31.5	-1.41495e-05	-3.17634e-05	2.47657e-06	0	0	2.66084
-59.5	-30.5	-1.12104e-05	-3.26119e-05	2.58751e-06	0	0	2.67518
-59.5	-29.5	-8.17901e-06	-3.34092e-05	2.70377e-06	0	0	2.69055
-59.5	-28.5	-5.05776e-06	-3.41493e-05	2.8254e-06	0	0	2.70707
-59.5	-27.5	-1.84978e-06	-3.48255e-05	2.95244e-06	0	0	2.72485
-59.5	-26.5	1.44125e-06	-3.54308e-05	3.08489e-06	0	0	2.74402
-59.5	-25.5	4.811e-06	-3.59575e-05	3.22273e-06	0	0	2.76476
-59.5	-24.5	8.25435e-06	-3.63975e-05	3.36588e-06	0	0	2.78722
-59.5	-23.5	1.17654e-05	-3.67424e-05	3.51422e-06	0	0	2.81162
-59.5	-22.5	1.53371e-05	-3.69829e-05	3.66756e-06	0	0	2.8382
-59.5	-21.5	1.89614e-05	-3.71098e-05	3.82567e-06	0	0	2.86724
-59.5	-20.5	2.26291e-05	-3.71133e-05	3.98821e-06	0	0	2.89905
-59.5	-19.5	2.63296e-05	-3.69835e-05	4.15478e-06	0	0	2.93405
-59.5	-18.5	3.00508e-05	-3.67101e-05	4.32485e-06	0	0	2.97269
-59.5	-17.5	3.37788e-05	-3.62833e-05	4.49781e-06	0	0	3.01555
-59.5	-16.5	3.74983e-05	-3.56931e-05	4.67291e-06	0	0	3.06331
-59.5	-15.5	4.11919e-05	-3.49302e-05	4.84929e-06	0	0	3.11685
-59.5	-14.5	4.48405e-05	-3.3986e-05	5.02592e-06	0	0	3.17724
-59.5	-13.5	4.8423e-05	-3.2853e-05	5.20166e-06	0	0	3.24586
-59.5	-12.5	5.19164e-05	-3.15248e-05	5.37522e-06	0	0	3.32449
-59.5	-11.5	5.5296e-05	-2.99972e-05	5.54516e-06	0	0	3.41549
-59.5	-10.5	5.85354e-05	-2.82677e-05	5.7099e-06	0	0	3.522
