-59.5	-59.5	-0.000102568	2.81867e-07	-5.22329e-07	0	0	0.0148389
-59.5	-58.5	-0.000102345	8.45651e-07	-5.23768e-07	0	0	0.0173561
-59.5	-57.5	-0.000101898	1.40958e-06	-5.26648e-07	0	0	0.019883
-59.5	-56.5	-0.000101228	1.97373e-06	-5.30978e-07	0	0	0.0224261
-59.5	-55.5	-0.000100335	2.5382e-06	-5.36769e-07	0	0	0.0249919
-59.5	-54.5	-9.92211e-05	3.10303e-06	-5.44037e-07	0	0	0.027587
-59.5	-53.5	-9.78866e-05	3.66828e-06	-5.52799e-07	0	0	0.0302178
-59.5	-52.5	-9.63329e-05	4.23395e-06	-5.63079e-07	0	0	0.0328911
-59.5	-51.5	-9.45615e-05	4.80003e-06	-5.74904e-07	0	0	0.0356136
-59.5	-50.5	-9.25741e-05	5.36648e-06	-5.88303e-07	0	0	0.0383919
-59.5	-49.5	-9.03727e-05	5.9332e-06	-6.03312e-07	0	0	0.0412328
-59.5	-48.5	-8.79595e-05	6.50005e-06	-6.19969e-07	0	0	0.0441433
-59.5	-47.5	-8.53371e-05	7.06684e-06	-6.38314e-07	0	0	0.0471301
-59.5	-46.5	-8.25081e-05	7.63332e-06	-6.58395e-07	0	0	0.0502004
-59.5	-45.5	-7.94757e-05	8.19919e-06	-6.80261e-07	0	0	0.053361
-59.5	-44.5	-7.62432e-05	8.76404e-06	-7.03965e-07	0	0	0.056619
-59.5	-43.5	-7.28142e-05	9.32742e-06	-7.29565e-07	0	0	0.0599814
-59.5	-42.5	-6.91928e-05	9.88875e-06	-7.57122e-07	0	0	0.0634552
-59.5	-41.5	-6.53833e-05	1.04474e-05	-7.86699e-07	0	0	0.0670474
-59.5	-40.5	-6.13903e-05	1.10025e-05	-8.18365e-07	0	0	0.0707648
-59.5	-39.5	-5.7219e-05	1.15534e-05	-8.5219e-07	0	0	0.0746141
-59.5	-38.5	-5.28748e-05	1.20988e-05	-8.88249e-07	0	0	0.0786016
-59.5	-37.5	-4.83636e-05	1.26378e-05	-9.26617e-07	0	0	0.0827335
-59.5	-36.5	-4.36917e-05	1.31689e-05	-9.67374e-07	0	0	0.0870153
-59.5	-35.5	-3.8866e-05	1.36908e-05	-1.0106e-06	0	0	0.091452
-59.5	-34.5	-3.38937e-05	1.42018e-05	-1.05638e-06	0	0	0.0960479
-59.5	-33.5	-2.87827e-05	1.47e-05	-1.10478e-06	0	0	0.100806
-59.5	-32.5	-2.35411e-05	1.51834e-05	-1.15591e-06	0	0	0.105729
-59.5	-31.5	-1.81781e-05	1.56499e-05	-1.20982e-06	0	0	0.110816
-59.5	-30.5	-1.2703e-05	1.60969e-05	-1.26661e-06	0	0	0.116066
