-59.5	-59.5	-5.2402e-05	-5.63822e-07	1.05187e-06	0	0	2.76354
-59.5	-58.5	-5.23117e-05	-1.69153e-06	1.05473e-06	0	0	2.76816
-59.5	-57.5	-5.21309e-05	-2.81945e-06	1.06046e-06	0	0	2.77281
-59.5	-56.5	-5.18596e-05	-3.94769e-06	1.06907e-06	0	0	2.77749
-59.5	-55.5	-5.14977e-05	-5.07636e-06	1.08058e-06	0	0	2.78223
-59.5	-54.5	-5.10451e-05	-6.20551e-06	1.09503e-06	0	0	2.78704
-59.5	-53.5	-5.05015e-05	-7.33519e-06	1.11245e-06	0	0	2.79194
-59.5	-52.5	-4.98668e-05	-8.46537e-06	1.13288e-06	0	0	2.79695
-59.5	-51.5	-4.91406e-05	-9.59597e-06	1.15638e-06	0	0	2.80208
-59.5	-50.5	-4.83227e-05	-1.07268e-05	1.183e-06	0	0	2.80735
-59.5	-49.5	-4.74127e-05	-1.18578e-05	1.21282e-06	0	0	2.81278
-59.5	-48.5	-4.64103e-05	-1.29884e-05	1.2459e-06	0	0	2.8184
-59.5	-47.5	-4.53151e-05	-1.41184e-05	1.28232e-06	0	0	2.82421
-59.5	-46.5	-4.41266e-05	-1.52471e-05	1.32218e-06	0	0	2.83025
-59.5	-45.5	-4.28444e-05	-1.63739e-05	1.36557e-06	0	0	2.83654
-59.5	-44.5	-4.1468e-05	-1.7498e-05	1.41259e-06	0	0	2.84311
-59.5	-43.5	-3.99969e-05	-1.86184e-05	1.46336e-06	0	0	2.84997
-59.5	-42.5	-3.84305e-05	-1.9734e-05	1.51799e-06	0	0	2.85717
-59.5	-41.5	-3.67685e-05	-2.08434e-05	1.57661e-06	0	0	2.86472
-59.5	-40.5	-3.50101e-05	-2.19452e-05	1.63935e-06	0	0	2.87267
-59.5	-39.5	-3.3155e-05	-2.30374e-05	1.70635e-06	0	0	2.88106
-59.5	-38.5	-3.12025e-05	-2.41182e-05	1.77774e-06	0	0	2.88991
-59.5	-37.5	-2.91524e-05	-2.51852e-05	1.85368e-06	0	0	2.89928
-59.5	-36.5	-2.70041e-05	-2.62357e-05	1.93432e-06	0	0	2.90921
-59.5	-35.5	-2.47572e-05	-2.7267e-05	2.01981e-06	0	0	2.91975
-59.5	-34.5	-2.24117e-05	-2.82757e-05	2.11031e-06	0	0	2.93096
-59.5	-33.5	-1.99673e-05	-2.92582e-05	2.20597e-06	0	0	2.94291
-59.5	-32.5	-1.74241e-05	-3.02104e-05	2.30696e-06	0	0	2.95566
-59.5	-31.5	-1.47823e-05	-3.1128e-05	2.41341e-06	0	0	2.96929
-59.5	-30.5	-1.20424e-05	-3.20058e-05	2.52548e-06	0	0	2.98389
-59.5	-29.5	-9.20523e-06	-3.28386e-05	2.6433e-06	0	0	2.99956
-59.5	-28.5	-6.27187e-06	-3.36203e-05	2.76698e-06	0	0	3.0164
-59.5	-27.5	-3.24391e-06	-3.43445e-05	2.89663e-06	0	0	3.03454
-59.5	-26.5	-1.23455e-07	-3.50042e-05	3.03231e-06	0	0	3.05413
-59.5	-25.5	3.08679e-06	-3.55916e-05	3.17407e-06	0	0	3.07532
-59.5	-24.5	6.38341e-06	-3.60985e-05	3.32192e-06	0	0	3.09831
-59.5	-23.5	9.76211e-06	-3.65162e-05	3.47581e-06	0	0	3.1233
-59.5	-22.5	1.32176e-05	-3.6835e-05	3.63565e-06	0	0	3.15055
-59.5	-21.5	1.67436e-05	-3.70452e-05	3.80125e-06	0	0	3.18036
-59.5	-20.5	2.03323e-05	-3.7136e-05	3.97238e-06	0	0	3.21308
-59.5	-19.5	2.39747e-05	-3.70966e-05	4.14868e-06	0	0	3.24912
-59.5	-18.5	2.76597e-05	-3.69157e-05	4.3297e-06	0	0	3.28898
-59.5	-17.5	3.13749e-05	-3.65817e-05	4.51487e-06	0	0	3.33328
-59.5	-16.5	3.51054e-05	-3.60832e-05	4.70345e-06	0	0	3.38277
-59.5	-15.5	3.88343e-05	-3.54087e-05	4.89459e-06	0	0	3.43839
-59.5	-14.5	4.25424e-05	-3.45475e-05	5.08722e-06	0	0	3.50134
-59.5	-13.5	4.62077e-05	-3.34896e-05	5.28012e-06	0	0	3.57316
-59.5	-12.5	4.98061e-05	-3.22262e-05	5.47187e-06	0	0	3.65587
-59.5	-11.5	5.33106e-05	-3.07504e-05	5.66086e-06	0	0	3.75217
-59.5	-10.5	5.66921e-05	-2.90573e-05	5.84527e-06	0	0	3.8658
-59.5	-9.5	5.99192e-05	-2.7145e-05	6.02315e-06	0	0	4.00204
-59.5	-8.5	6.29589e-05	-2.50147e-05	6.19235e-06	0	0	4.16859
-59.5	-7.5	6.57773e-05	-2.26714e-05	6.35065e-06	0	0	4.37724
-59.5	-6.5	6.83398e-05	-2.01246e-05	6.49577e-06	0	0	4.64678
-59.5	-5.5	7.06126e-05	-1.73881e-05	6.62541e-06	0	0	5.00912
-59.5	-4.5	7.25637e-05	-1.44807e-05	6.7374e-06	0	0	5.52247
-59.5	-3.5	7.41639e-05	-1.14256e-05	6.82971e-06	0	0	6.30284
-59.5	-2.5	7.53878e-05	-8.25039e-06	6.90062e-06	0	0	7.60697
-59.5	-1.5	7.62154e-05	-4.98656e-06	6.9487e-06	0	0	10.0739
-59.5	-0.5	7.66328e-05	-1.6683e-06	6.973e-06	0	0	7.23722
-59.5	0.5	7.66328e-05	1.6683e-06	6.973e-06	0	0	1.71475
-59.5	1.5	7.62154e-05	4.98656e-06	6.9487e-06	0	0	4.55146
-59.5	2.5	7.53878e-05	8.25039e-06	6.90062e-06	0	0	2.0845
-59.5	3.5	7.41639e-05	1.14256e-05	6.82971e-06	0	0	0.780368
-59.5	4.5	7.25637e-05	1.44807e-05	6.7374e-06	0	0	1e-06
-59.5	5.5	7.06126e-05	1.73881e-05	6.62541e-06	0	0	0.513349
-59.5	6.5	6.83398e-05	2.01246e-05	6.49577e-06	0	0	0.87569
-59.5	7.5	6.57773e-05	2.26714e-05	6.35065e-06	0	0	1.14523
-59.5	8.5	6.29589e-05	2.50147e-05	6.19235e-06	0	0	1.35388
-59.5	9.5	5.99192e-05	2.7145e-05	6.02315e-06	0	0	1.52043
-59.5	10.5	5.66921e-05	2.90573e-05	5.84527e-06	0	0	1.65667
-59.5	11.5	5.33106e-05	3.07504e-05	5.66086e-06	0	0	1.7703
-59.5	12.5	4.98061e-05	3.22262e-05	5.47187e-06	0	0	1.8666
-59.5	13.5	4.62077e-05	3.34896e-05	5.28012e-06	0	0	1.94931
-59.5	14.5	4.25424e-05	3.45475e-05	5.08722e-06	0	0	2.02113
-59.5	15.5	3.88343e-05	3.54087e-05	4.89459e-06	0	0	2.08408
-59.5	16.5	3.51054e-05	3.60832e-05	4.70345e-06	0	0	2.1397
-59.5	17.5	3.13749e-05	3.65817e-05	4.51487e-06	0	0	2.18919
-59.5	18.5	2.76597e-05	3.69157e-05	4.3297e-06	0	0	2.23349
-59.5	19.5	2.39747e-05	3.70966e-05	4.14868e-06	0	0	2.27335
-59.5	20.5	2.03323e-05	3.7136e-05	3.97238e-06	0	0	2.30939
-59.5	21.5	1.67436e-05	3.70452e-05	3.80125e-06	0	0	2.34211
-59.5	22.5	1.32176e-05	3.6835e-05	3.63565e-06	0	0	2.37192
-59.5	23.5	9.76211e-06	3.65162e-05	3.47581e-06	0	0	2.39917
-59.5	24.5	6.38341e-06	3.60985e-05	3.32192e-06	0	0	2.42416
-59.5	25.5	3.08679e-06	3.55916e-05	3.17407e-06	0	0	2.44715
-59.5	26.5	-1.23455e-07	3.50042e-05	3.03231e-06	0	0	2.46834
-59.5	27.5	-3.24391e-06	3.43445e-05	2.89663e-06	0	0	2.48793
-59.5	28.5	-6.27187e-06	3.36203e-05	2.76698e-06	0	0	2.50607
-59.5	29.5	-9.20523e-06	3.28386e-05	2.6433e-06	0	0	2.52291
-59.5	30.5	-1.20424e-05	3.20058e-05	2.52548e-06	0	0	2.53858
-59.5	31.5	-1.47823e-05	3.1128e-05	2.41341e-06	0	0	2.55318
-59.5	32.5	-1.74241e-05	3.02104e-05	2.30696e-06	0	0	2.56681
-59.5	33.5	-1.99673e-05	2.92582e-05	2.20597e-06	0	0	2.57956
-59.5	34.5	-2.24117e-05	2.82757e-05	2.11031e-06	0	0	2.59151
-59.5	35.5	-2.47572e-05	2.7267e-05	2.01981e-06	0	0	2.60272
-59.5	36.5	-2.70041e-05	2.62357e-05	1.93432e-06	0	0	2.61326
-59.5	37.5	-2.91524e-05	2.51852e-05	1.85368e-06	0	0	2.62319
-59.5	38.5	-3.12025e-05	2.41182e-05	1.77774e-06	0	0	2.63256
-59.5	39.5	-3.3155e-05	2.30374e-05	1.70635e-06	0	0	2.64141
-59.5	40.5	-3.50101e-05	2.19452e-05	1.63935e-06	0	0	2.64979
-59.5	41.5	-3.67685e-05	2.08434e-05	1.57661e-06	0	0	2.65775
-59.5	42.5	-3.84305e-05	1.9734e-05	1.51799e-06	0	0	2.6653
-59.5	43.5	-3.99969e-05	1.86184e-05	1.46336e-06	0	0	2.6725
-59.5	44.5	-4.1468e-05	1.7498e-05	1.41259e-06	0	0	2.67936
-59.5	45.5	-4.28444e-05	1.63739e-05	1.36557e-06	0	0	2.68593
-59.5	46.5	-4.41266e-05	1.52471e-05	1.32218e-06	0	0	2.69222
-59.5	47.5	-4.53151e-05	1.41184e-05	1.28232e-06	0	0	2.69826
-59.5	48.5	-4.64103e-05	1.29884e-05	1.2459e-06	0	0	2.70407
-59.5	49.5	-4.74127e-05	1.18578e-05	1.21282e-06	0	0	2.70969
-59.5	50.5	-4.83227e-05	1.07268e-05	1.183e-06	0	0	2.71512
-59.5	51.5	-4.91406e-05	9.59597e-06	1.15638e-06	0	0	2.72039
-59.5	52.5	-4.98668e-05	8.46537e-06	1.13288e-06	0	0	2.72552
-59.5	53.5	-5.05015e-05	7.33519e-06	1.11245e-06	0	0	2.73052
-59.5	54.5	-5.10451e-05	6.20551e-06	1.09503e-06	0	0	2.73543
-59.5	55.5	-5.14977e-05	5.07636e-06	1.08058e-06	0	0	2.74024
-59.5	56.5	-5.18596e-05	3.94769e-06	1.06907e-06	0	0	2.74498
-59.5	57.5	-5.21309e-05	2.81945e-06	1.06046e-06	0	0	2.74966
-59.5	58.5	-5.23117e-05	1.69153e-06	1.05473e-06	0	0	2.75431
-59.5	59.5	-5.2402e-05	5.63822e-07	1.05187e-06	0	0	2.75893

-58.5	-59.5	-5.12767e-05	-5.61476e-07	1.05227e-06	0	0	2.76353
-58.5	-58.5	-5.11863e-05	-1.68447e-06	1.0551e-06	0	0	2.76814
-58.5	-57.5	-5.10053e-05	-2.80757e-06	1.06077e-06	0	0	2.77277
-58.5	-56.5	-5.07337e-05	-3.93085e-06	1.06931e-06	0	0	2.77743
-58.5	-55.5	-5.03715e-05	-5.05435e-06	1.08071e-06	0	0	2.78216
-58.5	-54.5	-4.99185e-05	-6.17806e-06	1.09502e-06	0	0	2.78695
-58.5	-53.5	-4.93746e-05	-7.30195e-06	1.11227e-06	0	0	2.79183
-58.5	-52.5	-4.87396e-05	-8.42595e-06	1.1325e-06	0	0	2.79682
-58.5	-51.5	-4.80133e-05	-9.54989e-06	1.15575e-06	0	0	2.80193
-58.5	-50.5	-4.71955e-05	-1.06736e-05	1.18209e-06	0	0	2.80718
-58.5	-49.5	-4.62859e-05	-1.17967e-05	1.21158e-06	0	0	2.81259
-58.5	-48.5	-4.52843e-05	-1.29188e-05	1.24428e-06	0	0	2.81818
-58.5	-47.5	-4.41904e-05	-1.40395e-05	1.28027e-06	0	0	2.82397
-58.5	-46.5	-4.30039e-05	-1.51582e-05	1.31964e-06	0	0	2.82999
