-38.2863	-8.33383e-13	3.07263e-05	-1.84526e-18	0	0	23.2673
-34.5016	-8.41663e-13	3.11629e-05	-1.5796e-18	1.27956e-05	-2.79929e-20	1.89072
-30.7234	-8.31262e-13	2.96875e-05	-1.34873e-18	1.31563e-05	3.62198e-20	1.89093
-26.9379	-8.03578e-13	2.62648e-05	-1.19653e-18	1.27479e-05	9.3226e-20	1.9012
-23.1186	-7.61931e-13	2.10715e-05	-1.01617e-18	1.08357e-05	1.18155e-19	1.92193
-19.2502	-7.06756e-13	1.43777e-05	-1.00044e-18	7.99212e-06	1.13991e-19	1.94927
-15.3215	-6.38551e-13	6.49196e-06	-1.04475e-18	4.39924e-06	7.63752e-20	1.98159
-11.3239	-5.57235e-13	-2.25035e-06	-1.16908e-18	1.46554e-07	2.98104e-21	2.01779
-7.25036	-4.62497e-13	-1.14614e-05	-1.44951e-18	-4.70137e-06	-1.0934e-19	2.05682
-3.09659	-3.53733e-13	-2.06788e-05	-1.844e-18	-1.00279e-05	-2.62575e-19	2.0976
1.14006	-2.30387e-13	-2.93464e-05	-2.34026e-18	-1.57409e-05	-4.58284e-19	2.13925
5.46041	-9.18092e-14	-3.67929e-05	-2.84805e-18	-2.1729e-05	-6.9697e-19	2.18024
9.86101	6.26677e-14	-4.22336e-05	-3.4817e-18	-2.76772e-05	-9.71568e-19	2.21805
14.3326	2.33554e-13	-4.46158e-05	-4.05775e-18	-3.3109e-05	-1.26529e-18	2.24927
18.8581	4.20829e-13	-4.28461e-05	-4.41396e-18	-3.73356e-05	-1.54503e-18	2.26855
23.4068	6.23393e-13	-3.55597e-05	-4.58745e-18	-3.91869e-05	-1.74507e-18	2.26723
27.927	8.39146e-13	-2.16231e-05	-4.0722e-18	-3.69171e-05	-1.76208e-18	2.23366
32.3415	1.06319e-12	-1.91987e-07	-2.97626e-18	-2.87237e-05	-1.45782e-18	2.15191
36.5347	1.2875e-12	2.82154e-05	-1.33474e-18	-1.27199e-05	-6.80419e-19	2.00306
40.3537	1.50097e-12	6.09665e-05	1.16086e-18	1.08502e-05	6.06492e-19	1.77152
43.6208	1.6911e-12	9.26105e-05	3.74592e-18	3.75957e-05	2.18795e-18	1.45618
46.1784	1.85014e-12	0.000116165	6.18668e-18	5.7917e-05	3.60129e-18	1.08827
47.9738	1.97939e-12	0.000127526	8.36631e-18	6.21427e-05	4.47379e-18	0.73539
49.12	2.08209e-12	0.000129432	9.8643e-18	5.13544e-05	4.60131e-18	0.462958
49.8257	2.16009e-12	0.000127605	1.07183e-17	3.64974e-05	4.03432e-18	0.287071
50.2683	2.21715e-12	0.000125209	1.11879e-17	2.4721e-05	3.18673e-18	0.182877
50.5572	2.25936e-12	0.000123206	1.14732e-17	1.68316e-05	2.45954e-18	0.1214
50.7539	2.28905e-12	0.000121705	1.16203e-17	1.17462e-05	1.77262e-18	0.0840908
50.8935	2.29974e-12	0.000120561	1.16132e-17	8.46369e-06	6.47942e-19	0.061133
50.9984	2.25244e-12	0.00011964	1.10666e-17	6.41404e-06	-2.89239e-18	22.3474
