-59.5	-59.5	-4.60076e-05	-4.80524e-07	8.77409e-07	0	0	3.35085
-59.5	-58.5	-4.59387e-05	-1.44175e-06	8.79904e-07	0	0	3.35552
-59.5	-57.5	-4.58006e-05	-2.40351e-06	8.84901e-07	0	0	3.36022
-59.5	-56.5	-4.55934e-05	-3.36613e-06	8.92415e-07	0	0	3.36495
-59.5	-55.5	-4.53167e-05	-4.32996e-06	9.02471e-07	0	0	3.36975
-59.5	-54.5	-4.49703e-05	-5.2953e-06	9.15098e-07	0	0	3.37461
-59.5	-53.5	-4.45537e-05	-6.26242e-06	9.30335e-07	0	0	3.37957
-59.5	-52.5	-4.40666e-05	-7.23158e-06	9.48228e-07	0	0	3.38463
-59.5	-51.5	-4.35083e-05	-8.20296e-06	9.68833e-07	0	0	3.38982
-59.5	-50.5	-4.28782e-05	-9.17674e-06	9.92212e-07	0	0	3.39515
-59.5	-49.5	-4.21756e-05	-1.0153e-05	1.01844e-06	0	0	3.40064
-59.5	-48.5	-4.13997e-05	-1.11318e-05	1.04759e-06	0	0	3.40632
-59.5	-47.5	-4.05497e-05	-1.2113e-05	1.07975e-06	0	0	3.41221
-59.5	-46.5	-3.96244e-05	-1.30966e-05	1.11503e-06	0	0	3.41832
-59.5	-45.5	-3.8623e-05	-1.40824e-05	1.15353e-06	0	0	3.42469
-59.5	-44.5	-3.75442e-05	-1.50699e-05	1.19537e-06	0	0	3.43134
-59.5	-43.5	-3.63867e-05	-1.60588e-05	1.24068e-06	0	0	3.43829
-59.5	-42.5	-3.51492e-05	-1.70485e-05	1.28958e-06	0	0	3.44558
-59.5	-41.5	-3.38304e-05	-1.80382e-05	1.34224e-06	0	0	3.45323
-59.5	-40.5	-3.24286e-05	-1.9027e-05	1.3988e-06	0	0	3.46129
-59.5	-39.5	-3.09422e-05	-2.00139e-05	1.45944e-06	0	0	3.46979
-59.5	-38.5	-2.93696e-05	-2.09976e-05	1.52433e-06	0	0	3.47877
-59.5	-37.5	-2.7709e-05	-2.19766e-05	1.59367e-06	0	0	3.48827
-59.5	-36.5	-2.59586e-05	-2.29491e-05	1.66766e-06	0	0	3.49834
-59.5	-35.5	-2.41164e-05	-2.39131e-05	1.7465e-06	0	0	3.50904
-59.5	-34.5	-2.21805e-05	-2.48663e-05	1.83043e-06	0	0	3.52043
-59.5	-33.5	-2.01489e-05	-2.58058e-05	1.91967e-06	0	0	3.53256
-59.5	-32.5	-1.80197e-05	-2.67288e-05	2.01446e-06	0	0	3.54551
-59.5	-31.5	-1.5791e-05	-2.76318e-05	2.11505e-06	0	0	3.55937
-59.5	-30.5	-1.34609e-05	-2.85107e-05	2.22169e-06	0	0	3.57421
-59.5	-29.5	-1.10276e-05	-2.93612e-05	2.33465e-06	0	0	3.59015
-59.5	-28.5	-8.48962e-06	-3.01783e-05	2.45416e-06	0	0	3.60729
-59.5	-27.5	-5.84553e-06	-3.09564e-05	2.5805e-06	0	0	3.62576
-59.5	-26.5	-3.09437e-06	-3.16893e-05	2.7139e-06	0	0	3.64571
-59.5	-25.5	-2.35537e-07	-3.237e-05	2.8546e-06	0	0	3.6673
-59.5	-24.5	2.73101e-06	-3.2991e-05	3.0028e-06	0	0	3.69072
-59.5	-23.5	5.80464e-06	-3.35436e-05	3.15869e-06	0	0	3.71621
-59.5	-22.5	8.98387e-06	-3.40185e-05	3.32239e-06	0	0	3.744
-59.5	-21.5	1.22662e-05	-3.44054e-05	3.49399e-06	0	0	3.77441
-59.5	-20.5	1.56477e-05	-3.46932e-05	3.67349e-06	0	0	3.8078
-59.5	-19.5	1.91232e-05	-3.48698e-05	3.86081e-06	0	0	3.84458
-59.5	-18.5	2.26855e-05	-3.4922e-05	4.05575e-06	0	0	3.88526
-59.5	-17.5	2.63254e-05	-3.48361e-05	4.25797e-06	0	0	3.93047
-59.5	-16.5	3.0031e-05	-3.45975e-05	4.46695e-06	0	0	3.98096
-59.5	-15.5	3.37878e-05	-3.4191e-05	4.68199e-06	0	0	4.03767
-59.5	-14.5	3.75779e-05	-3.36011e-05	4.90213e-06	0	0	4.10181
-59.5	-13.5	4.13798e-05	-3.28124e-05	5.12614e-06	0	0	4.17488
-59.5	-12.5	4.5168e-05	-3.18101e-05	5.35251e-06	0	0	4.25887
-59.5	-11.5	4.89131e-05	-3.05804e-05	5.57935e-06	0	0	4.35641
-59.5	-10.5	5.25809e-05	-2.91113e-05	5.80444e-06	0	0	4.47107
-59.5	-9.5	5.61332e-05	-2.73937e-05	6.02519e-06	0	0	4.60783
-59.5	-8.5	5.95278e-05	-2.54219e-05	6.23863e-06	0	0	4.77377
-59.5	-7.5	6.27189e-05	-2.31952e-05	6.44151e-06	0	0	4.97939
